step,tag
0,phase_start,1,Walker2d-v4,80000
170754,reward,3,Walker2d-v4,-33.987078741762176,46.602
170841,reward,3,Walker2d-v4,11.395442818360738,42.433
170944,reward,3,Walker2d-v4,-0.5452908846091222,36.935
171040,reward,3,Walker2d-v4,36.25498915225182,41.385
171135,reward,3,Walker2d-v4,0.5599085180148204,19.664
171160,reward,3,Walker2d-v4,9.867695463508246,12.224
171352,reward,3,Walker2d-v4,-4.967891979102969,6.839
171452,reward,3,Walker2d-v4,35.41855480815134,4.11
171561,reward,3,Walker2d-v4,32.268464138789795,10.887
171706,reward,3,Walker2d-v4,-12.319985327743767,7.394
171892,reward,3,Walker2d-v4,15.734332099373301,12.367
172046,reward,3,Walker2d-v4,-18.280081596424576,9.399
172109,reward,3,Walker2d-v4,14.458964344433761,10.899
172211,reward,3,Walker2d-v4,-28.484709727115945,4.426
172288,loss,3,Walker2d-v4,-0.04556282237172127,1.5332279205322266,1.2123943567276,8.289772033691406,0.04328969493508339
172398,reward,3,Walker2d-v4,15.147538397029743,5.884
172595,reward,3,Walker2d-v4,25.076482418918218,7.405
172717,reward,3,Walker2d-v4,-33.51637698840067,4.55
172861,reward,3,Walker2d-v4,194.73395334639093,20.482
172926,reward,3,Walker2d-v4,44.8993422398361,21.745
173061,reward,3,Walker2d-v4,4.030851088619325,23.38
173318,reward,3,Walker2d-v4,162.11960010507778,38.019
173394,reward,3,Walker2d-v4,67.33264851562768,46.58
173499,reward,3,Walker2d-v4,-41.32262480583048,41.002
173606,reward,3,Walker2d-v4,2.995913956799467,44.15
173740,reward,3,Walker2d-v4,121.43243428723241,54.778
173838,reward,3,Walker2d-v4,-19.715418636394134,50.299
174014,reward,3,Walker2d-v4,44.296581945164,58.08
174177,reward,3,Walker2d-v4,191.1933398739127,57.726
174206,reward,3,Walker2d-v4,15.151454450574956,54.751
174239,reward,3,Walker2d-v4,11.506500646192732,55.499
174336,reward,3,Walker2d-v4,-5.686057413379675,38.718
174447,reward,3,Walker2d-v4,25.67534803468105,34.553
174465,reward,3,Walker2d-v4,8.396516739495219,39.525
174561,reward,3,Walker2d-v4,33.499102940699665,42.575
174647,reward,3,Walker2d-v4,-2.2811157877376846,30.204
174792,reward,3,Walker2d-v4,184.6782381766779,50.643
174852,reward,3,Walker2d-v4,24.464024809113905,48.66
175072,reward,3,Walker2d-v4,-1.3340460822859344,29.407
175195,reward,3,Walker2d-v4,119.46550160498239,39.838
175362,reward,3,Walker2d-v4,-29.042998342555016,35.783
175502,reward,3,Walker2d-v4,-29.514099292584817,33.401
175624,reward,3,Walker2d-v4,-63.36858469407121,24.496
175763,reward,3,Walker2d-v4,43.43255478268112,28.0
175879,reward,3,Walker2d-v4,13.997777352550687,26.05
176035,reward,3,Walker2d-v4,-35.16267137570645,22.762
176098,reward,3,Walker2d-v4,27.349458694139443,7.029
176249,reward,3,Walker2d-v4,-8.298859232490285,3.752
176307,reward,3,Walker2d-v4,5.6055720217007625,4.446
176384,loss,3,Walker2d-v4,-0.049158211797475815,2.186224937438965,1.2783418893814087,8.284979820251465,0.07209202647209167
176406,reward,3,Walker2d-v4,74.64409944292616,-0.036
176479,reward,3,Walker2d-v4,2.9412291708063227,3.163
176544,reward,3,Walker2d-v4,13.58801622089139,7.473
176602,reward,3,Walker2d-v4,29.008651030661156,16.711
176719,reward,3,Walker2d-v4,-43.82794339416643,7.985
176796,reward,3,Walker2d-v4,19.933830790025183,8.578
176849,reward,3,Walker2d-v4,-0.6121272760194894,12.033
176886,reward,3,Walker2d-v4,14.330556751074882,10.731
176944,reward,3,Walker2d-v4,25.67025386411356,14.128
177018,reward,3,Walker2d-v4,39.66204506741552,17.534
177186,reward,3,Walker2d-v4,21.756865330522878,12.245
177235,reward,3,Walker2d-v4,6.651728166867909,12.616
177328,reward,3,Walker2d-v4,8.914797800815798,12.149
177417,reward,3,Walker2d-v4,8.498439587663448,10.098
177471,reward,3,Walker2d-v4,10.04670768125233,15.485
177539,reward,3,Walker2d-v4,7.4356437243943025,14.235
177565,reward,3,Walker2d-v4,12.825242994684224,15.579
177606,reward,3,Walker2d-v4,28.71518494018898,17.018
177704,reward,3,Walker2d-v4,34.01507590092041,17.852
177757,reward,3,Walker2d-v4,32.24333259937863,17.11
177842,reward,3,Walker2d-v4,71.0949894332201,22.044
177912,reward,3,Walker2d-v4,24.263246662555883,23.805
178052,reward,3,Walker2d-v4,-50.42526340506372,17.871
178108,reward,3,Walker2d-v4,43.74473702138576,21.396
178171,reward,3,Walker2d-v4,41.46686123775605,24.538
178289,reward,3,Walker2d-v4,50.13410831626765,28.808
178340,reward,3,Walker2d-v4,13.864938847181929,28.912
178422,reward,3,Walker2d-v4,35.417546620152955,29.582
178449,reward,3,Walker2d-v4,9.984840342345539,27.179
178550,reward,3,Walker2d-v4,-32.8014053831836,20.674
178596,reward,3,Walker2d-v4,36.46180108442368,17.211
178658,reward,3,Walker2d-v4,6.683993621633062,15.453
178762,reward,3,Walker2d-v4,-29.305775154996848,17.565
178853,reward,3,Walker2d-v4,-19.89897543487366,11.201
178979,reward,3,Walker2d-v4,121.01121968946573,19.155
179079,reward,3,Walker2d-v4,34.20770621348923,17.563
179142,reward,3,Walker2d-v4,19.11945288524787,18.088
179215,reward,3,Walker2d-v4,52.04176696581614,19.75
179310,reward,3,Walker2d-v4,-29.765871108750243,15.775
179337,reward,3,Walker2d-v4,13.000015635680871,20.356
179557,reward,3,Walker2d-v4,-83.67092785880044,8.342
179602,reward,3,Walker2d-v4,5.4341917984635275,8.217
179646,reward,3,Walker2d-v4,13.30976662498577,12.479
179754,reward,3,Walker2d-v4,40.07732100831211,18.476
179818,reward,3,Walker2d-v4,-1.4318450114631966,6.232
179874,reward,3,Walker2d-v4,38.031054617294195,6.614
179966,reward,3,Walker2d-v4,-49.315633798014495,-0.229
180000,sbp,3,Walker2d-v4,periodic,0.4,0.4,0.0,0.01,-0.021214,0.0,0.0,0.0,0.0,0.0,0.007553,4,0.007553,0.0,0,0,0,0.0,0
180000,eval,3,Walker2d-v4,Walker2d-v4,25.636,0.13387,165.862
180000,eval,3,Walker2d-v4,HalfCheetah-v4,-320.561,-0.698074,779.769
180068,reward,3,Walker2d-v4,-20.93597032534929,-7.527
180216,reward,3,Walker2d-v4,-55.9662949011085,-10.147
180296,reward,3,Walker2d-v4,35.62109272109589,-7.885
180330,reward,3,Walker2d-v4,19.24218260056617,2.407
180478,reward,3,Walker2d-v4,26.200265276985764,4.483
180480,loss,3,Walker2d-v4,-0.04188849404454231,2.2371389865875244,1.347877860069275,8.28576946258545,0.052368201315402985
180626,reward,3,Walker2d-v4,5.154155514519388,3.668
180700,reward,3,Walker2d-v4,16.55199074761701,1.315
180769,reward,3,Walker2d-v4,4.365758983387783,1.895
180879,reward,3,Walker2d-v4,23.34553477020465,0.426
180954,reward,3,Walker2d-v4,5.208274854126791,5.879
181113,reward,3,Walker2d-v4,166.08958182273557,24.581
181204,reward,3,Walker2d-v4,7.340944938249065,30.912
181234,reward,3,Walker2d-v4,17.06407798610279,29.056
181301,reward,3,Walker2d-v4,14.05447624433792,28.538
181428,reward,3,Walker2d-v4,69.48161759194478,32.866
181477,reward,3,Walker2d-v4,26.68373636260935,35.019
181514,reward,3,Walker2d-v4,16.647536291841096,35.028
181616,reward,3,Walker2d-v4,-23.01684977755845,32.29
181736,reward,3,Walker2d-v4,-58.688118523238224,24.087
181752,reward,3,Walker2d-v4,1.9182074441165125,23.758
181816,reward,3,Walker2d-v4,-3.7735242009789554,6.771
181879,reward,3,Walker2d-v4,48.255217830310364,10.863
181947,reward,3,Walker2d-v4,15.462499390765938,10.702
182046,reward,3,Walker2d-v4,123.58261382985444,21.655
182157,reward,3,Walker2d-v4,49.047739803237505,19.612
182325,reward,3,Walker2d-v4,-71.86048090511704,9.757
182356,reward,3,Walker2d-v4,17.93660372161893,9.886
182422,reward,3,Walker2d-v4,1.5855593085443764,12.347
182533,reward,3,Walker2d-v4,6.352981253782048,18.851
182678,reward,3,Walker2d-v4,54.66691977064832,24.126
182716,reward,3,Walker2d-v4,4.988831655706644,25.002
182874,reward,3,Walker2d-v4,-85.6288692225047,11.613
183001,reward,3,Walker2d-v4,-45.096792084331064,5.558
183104,reward,3,Walker2d-v4,-18.68059986119263,-8.669
183152,reward,3,Walker2d-v4,19.68308079092514,-11.605
183246,reward,3,Walker2d-v4,-35.553919197535926,-7.975
183304,reward,3,Walker2d-v4,16.693179597227726,-8.099
183391,reward,3,Walker2d-v4,30.322204672181332,-5.225
183422,reward,3,Walker2d-v4,15.313452300591965,-4.329
183523,reward,3,Walker2d-v4,118.93993532491257,2.098
183553,reward,3,Walker2d-v4,18.437720786486324,3.443
183635,reward,3,Walker2d-v4,-14.25306798269773,10.581
183678,reward,3,Walker2d-v4,38.587763826841496,18.949
183749,reward,3,Walker2d-v4,43.37106654301655,25.154
183781,reward,3,Walker2d-v4,14.010396513460877,24.587
183884,reward,3,Walker2d-v4,-14.081751445462356,26.734
183898,reward,3,Walker2d-v4,4.490000020770534,25.514
183973,reward,3,Walker2d-v4,15.664728956762207,24.048
183986,reward,3,Walker2d-v4,3.8443616800129794,22.901
184013,reward,3,Walker2d-v4,9.874679762551375,11.995
184105,reward,3,Walker2d-v4,-4.328289729984472,9.718
184172,reward,3,Walker2d-v4,23.243608991717412,13.468
184235,reward,3,Walker2d-v4,-1.0037818404650274,9.509
184294,reward,3,Walker2d-v4,14.60190706013115,6.632
184355,reward,3,Walker2d-v4,19.83126122410107,7.214
184379,reward,3,Walker2d-v4,13.254046932495566,9.947
184404,reward,3,Walker2d-v4,14.19754130659662,10.918
184498,reward,3,Walker2d-v4,42.16860335666264,13.568
184546,reward,3,Walker2d-v4,19.643517517376086,15.148
184576,loss,3,Walker2d-v4,-0.04111985117197037,2.611726999282837,1.3911902904510498,8.283934593200684,0.0463593490421772
184650,reward,3,Walker2d-v4,22.66254123749558,16.427
184762,reward,3,Walker2d-v4,-62.8949419991336,10.57
184856,reward,3,Walker2d-v4,7.283914535095513,8.974
184953,reward,3,Walker2d-v4,82.00287803321334,17.275
185011,reward,3,Walker2d-v4,17.499336827022894,17.565
185039,reward,3,Walker2d-v4,17.810908569745674,17.363
185100,reward,3,Walker2d-v4,22.290995930337232,18.267
185233,reward,3,Walker2d-v4,-100.26241623575724,6.821
185322,reward,3,Walker2d-v4,-28.025136722899465,-0.199
185354,reward,3,Walker2d-v4,12.310169079606172,-0.932
185605,reward,3,Walker2d-v4,-107.84850872674667,-13.983
185679,reward,3,Walker2d-v4,-14.346872037235311,-9.128
185763,reward,3,Walker2d-v4,-12.683827328674594,-11.125
185858,reward,3,Walker2d-v4,-8.481717225276917,-20.174
185923,reward,3,Walker2d-v4,40.368574885867154,-17.887
185992,reward,3,Walker2d-v4,-25.598459430998176,-22.228
186129,reward,3,Walker2d-v4,143.02715628517288,-10.154
186285,reward,3,Walker2d-v4,-112.372849309052,-11.365
186395,reward,3,Walker2d-v4,-3.0223864102009865,-8.865
186482,reward,3,Walker2d-v4,-9.138165745876584,-11.01
186528,reward,3,Walker2d-v4,17.933870671683984,1.569
186619,reward,3,Walker2d-v4,-9.474353233843548,2.056
186702,reward,3,Walker2d-v4,-2.9293696993877694,3.031
186761,reward,3,Walker2d-v4,27.870658500554693,6.666
186863,reward,3,Walker2d-v4,-24.69226813107469,0.16
186948,reward,3,Walker2d-v4,53.308076283691015,8.051
187146,reward,3,Walker2d-v4,-33.32280608673604,-9.584
187280,reward,3,Walker2d-v4,198.31874811687317,21.485
187344,reward,3,Walker2d-v4,26.676659770936933,24.455
187495,reward,3,Walker2d-v4,-3.616934775189197,25.007
187572,reward,3,Walker2d-v4,32.23139271072678,26.437
187619,reward,3,Walker2d-v4,10.757535320906788,28.46
187661,reward,3,Walker2d-v4,20.145092576310553,30.768
187775,reward,3,Walker2d-v4,21.258102626189928,30.106
187831,reward,3,Walker2d-v4,7.630507827679147,33.339
187905,reward,3,Walker2d-v4,40.73379487780935,32.081
188051,reward,3,Walker2d-v4,16.330288052098876,37.047
188188,reward,3,Walker2d-v4,138.82326855859543,31.097
188241,reward,3,Walker2d-v4,-1.0555855722649372,28.324
188331,reward,3,Walker2d-v4,8.31845389634478,29.517
188392,reward,3,Walker2d-v4,-1.0866062912342207,26.185
188473,reward,3,Walker2d-v4,-13.437609092444973,23.766
188591,reward,3,Walker2d-v4,-6.850054534984149,21.066
188625,reward,3,Walker2d-v4,22.090307104351698,21.15
188672,loss,3,Walker2d-v4,-0.029520642012357712,2.643444299697876,1.3850314617156982,8.283141136169434,0.041110239923000336
188736,reward,3,Walker2d-v4,7.152358567760265,21.102
188822,reward,3,Walker2d-v4,3.993871429370501,17.428
188924,reward,3,Walker2d-v4,-9.882882883340512,14.807
189044,reward,3,Walker2d-v4,6.373570922373316,1.562
189152,reward,3,Walker2d-v4,-56.34799371185733,-3.968
189232,reward,3,Walker2d-v4,-24.10054571866639,-7.21
189308,reward,3,Walker2d-v4,-6.079154952324235,-7.709
189391,reward,3,Walker2d-v4,-41.178728589436574,-10.483
189519,reward,3,Walker2d-v4,-2.0104281209145842,-9.999
189575,reward,3,Walker2d-v4,-8.91472375492348,-13.099
189682,reward,3,Walker2d-v4,-7.660319240867915,-14.581
189829,reward,3,Walker2d-v4,15.70656756264199,-13.409
189963,reward,3,Walker2d-v4,-48.24926702440014,-17.246
190000,eval,3,Walker2d-v4,Walker2d-v4,-18.67,-0.097497,210.168
190000,eval,3,Walker2d-v4,HalfCheetah-v4,-372.157,-0.810433,831.365
190058,reward,3,Walker2d-v4,6.651030337833562,-17.218
190151,reward,3,Walker2d-v4,0.4626437018035001,-11.537
190228,reward,3,Walker2d-v4,12.444264720354573,-7.883
190348,reward,3,Walker2d-v4,-23.95478634508359,-9.67
190455,reward,3,Walker2d-v4,-10.733271425594323,-6.626
190557,reward,3,Walker2d-v4,-25.330189765812825,-8.958
190656,reward,3,Walker2d-v4,-21.673231359540388,-10.234
190718,reward,3,Walker2d-v4,9.140270818630043,-8.554
190772,reward,3,Walker2d-v4,-2.4954359786832967,-10.374
190941,reward,3,Walker2d-v4,11.997264253379191,-4.349
191102,reward,3,Walker2d-v4,0.3828678343702092,-4.976
191186,reward,3,Walker2d-v4,-3.2421438047469024,-5.346
191272,reward,3,Walker2d-v4,5.625875241693991,-6.028
191367,reward,3,Walker2d-v4,2.2680820773345247,-3.406
191521,reward,3,Walker2d-v4,48.88195667148435,2.556
191595,reward,3,Walker2d-v4,14.348189670620846,6.523
191685,reward,3,Walker2d-v4,29.549357822390576,11.646
191797,reward,3,Walker2d-v4,-75.29817557812599,3.202
191922,reward,3,Walker2d-v4,58.334330660053695,9.285
192040,reward,3,Walker2d-v4,-52.57391326266297,2.828
192115,reward,3,Walker2d-v4,-10.548682872935409,1.734
192164,reward,3,Walker2d-v4,-8.854433062865269,1.173
192231,reward,3,Walker2d-v4,1.219737227948176,0.733
192276,reward,3,Walker2d-v4,16.553074114837234,2.161
192311,reward,3,Walker2d-v4,13.091739184322218,-1.418
192407,reward,3,Walker2d-v4,-26.787586909131665,-5.531
192478,reward,3,Walker2d-v4,-2.7262965282407876,-8.759
192585,reward,3,Walker2d-v4,-45.65221416332978,-5.794
192664,reward,3,Walker2d-v4,1.721304653054359,-11.456
192759,reward,3,Walker2d-v4,-21.060106519638072,-8.304
192768,loss,3,Walker2d-v4,-0.02613670937716961,3.334425210952759,1.6008446216583252,8.283242225646973,0.024274172261357307
192930,reward,3,Walker2d-v4,2.064451455288087,-7.043
193000,reward,3,Walker2d-v4,27.799207529260034,-3.378
193155,reward,3,Walker2d-v4,-71.33742823923639,-10.633
193307,reward,3,Walker2d-v4,167.5508952916952,4.466
193393,reward,3,Walker2d-v4,-19.359719488368835,1.221
193453,reward,3,Walker2d-v4,36.00593838622917,7.501
193513,reward,3,Walker2d-v4,48.32327193339597,12.606
193718,reward,3,Walker2d-v4,4.70680605409383,17.641
193840,reward,3,Walker2d-v4,-84.17193736682503,9.052
193960,reward,3,Walker2d-v4,-30.913088999573436,8.067
194038,reward,3,Walker2d-v4,-29.094542053565693,4.951
194140,reward,3,Walker2d-v4,-39.785900270489755,-1.808
194245,reward,3,Walker2d-v4,-4.099874546967698,4.916
194395,reward,3,Walker2d-v4,13.46551361625294,-10.492
194497,reward,3,Walker2d-v4,-6.424849456701442,-9.199
194601,reward,3,Walker2d-v4,-6.271385623186341,-13.427
194656,reward,3,Walker2d-v4,48.274418084399166,-13.431
194756,reward,3,Walker2d-v4,5.750979208455901,-13.327
194882,reward,3,Walker2d-v4,18.871264469672806,-3.023
194965,reward,3,Walker2d-v4,-16.18608419700303,-1.55
194975,reward,3,Walker2d-v4,0.9697792147523964,1.456
195072,reward,3,Walker2d-v4,-20.770334688023176,3.358
195150,reward,3,Walker2d-v4,-10.501184252314934,2.718
195185,reward,3,Walker2d-v4,18.874282075005436,3.259
195268,reward,3,Walker2d-v4,-24.693303044988806,1.432
195357,reward,3,Walker2d-v4,-43.934367689232026,-2.334
195469,reward,3,Walker2d-v4,-23.71261573882635,-9.533
195536,reward,3,Walker2d-v4,24.779943907822723,-7.63
195573,reward,3,Walker2d-v4,11.094695216520226,-8.408
195644,reward,3,Walker2d-v4,19.834757912917325,-4.806
195688,reward,3,Walker2d-v4,9.772399361460202,-3.926
195755,reward,3,Walker2d-v4,14.748779256516572,-0.374
195804,reward,3,Walker2d-v4,9.095701258904455,1.586
195922,reward,3,Walker2d-v4,-20.581910440299268,-2.36
196022,reward,3,Walker2d-v4,-52.129968241698194,-5.103
196110,reward,3,Walker2d-v4,-28.016167256355473,-3.511
196186,reward,3,Walker2d-v4,-11.176220554482203,-2.258
196279,reward,3,Walker2d-v4,-32.023301395582884,-7.938
196344,reward,3,Walker2d-v4,15.470750177849048,-7.501
196492,reward,3,Walker2d-v4,23.44323751082588,-7.14
196639,reward,3,Walker2d-v4,13.287698663801546,-6.788
196670,reward,3,Walker2d-v4,10.012987961305644,-7.262
196736,reward,3,Walker2d-v4,15.806651542246572,-6.591
196793,reward,3,Walker2d-v4,7.849622192443727,-3.747
196864,loss,3,Walker2d-v4,-0.040060434490442276,3.7742629051208496,1.6720117330551147,8.28429889678955,0.05009075999259949
196874,reward,3,Walker2d-v4,35.93647513207101,5.059
196947,reward,3,Walker2d-v4,-32.74993040260117,4.586
197047,reward,3,Walker2d-v4,26.948319618465536,8.398
197141,reward,3,Walker2d-v4,-3.965657754014659,11.204
197365,reward,3,Walker2d-v4,272.4357841673681,36.901
197397,reward,3,Walker2d-v4,15.054954162085956,36.062
197502,reward,3,Walker2d-v4,4.59795140295379,35.193
197629,reward,3,Walker2d-v4,-47.673837310102776,29.424
197714,reward,3,Walker2d-v4,-30.015131417410917,24.842
197771,reward,3,Walker2d-v4,23.241447293031143,26.381
197903,reward,3,Walker2d-v4,-17.08476403528352,21.079
198028,reward,3,Walker2d-v4,-57.08855203891021,18.645
198238,reward,3,Walker2d-v4,-55.516109984441954,10.399
198340,reward,3,Walker2d-v4,-5.05370694658825,10.29
198443,reward,3,Walker2d-v4,-10.522000047341507,-18.006
198619,reward,3,Walker2d-v4,-7.1888337087474525,-20.23
198647,reward,3,Walker2d-v4,14.649731521816774,-19.225
198795,reward,3,Walker2d-v4,-71.77623666031242,-21.635
198842,reward,3,Walker2d-v4,28.486534816877448,-15.785
199095,reward,3,Walker2d-v4,57.33903867787016,-12.375
199173,reward,3,Walker2d-v4,-1.1014883627572067,-10.777
199284,reward,3,Walker2d-v4,-4.800105586393196,-5.548
199423,reward,3,Walker2d-v4,-52.685678461665475,-5.265
199596,reward,3,Walker2d-v4,60.89417379174492,1.33
199692,reward,3,Walker2d-v4,-19.636467927756843,0.418
199801,reward,3,Walker2d-v4,-30.590395988268014,-1.922
199938,reward,3,Walker2d-v4,-45.29890080564675,-7.917
200000,eval,3,Walker2d-v4,Walker2d-v4,-38.017,-0.198523,229.515
200000,eval,3,Walker2d-v4,HalfCheetah-v4,-370.849,-0.807585,830.057
200029,reward,3,Walker2d-v4,-42.79019839833114,-5.018
200161,reward,3,Walker2d-v4,-36.21423013774729,-11.488
200271,reward,3,Walker2d-v4,-32.74422596643865,-20.497
200381,reward,3,Walker2d-v4,39.9383414273742,-16.393
200499,reward,3,Walker2d-v4,4.14748300850051,-15.498
200585,reward,3,Walker2d-v4,-29.073576095439606,-13.137
200734,reward,3,Walker2d-v4,-51.198562520978456,-24.346
200821,reward,3,Walker2d-v4,-3.7421935713395995,-22.757
200907,reward,3,Walker2d-v4,102.87831850486101,-9.41
200960,loss,3,Walker2d-v4,-0.026707787066698074,3.771768093109131,1.7100684642791748,8.284262657165527,0.024438975378870964
200974,reward,3,Walker2d-v4,17.035467558972574,-3.176
201117,reward,3,Walker2d-v4,-27.482790000648453,-1.646
201278,reward,3,Walker2d-v4,18.376169293249735,3.813
201375,reward,3,Walker2d-v4,-22.924663142870987,4.795
201533,reward,3,Walker2d-v4,14.200454867075171,2.222
201616,reward,3,Walker2d-v4,10.464363962466603,2.853
201749,reward,3,Walker2d-v4,7.874493035575962,6.548
201880,reward,3,Walker2d-v4,-34.25817839110476,8.242
201983,reward,3,Walker2d-v4,-23.47732718830529,6.269
202054,reward,3,Walker2d-v4,6.367155329738875,-3.382
202109,reward,3,Walker2d-v4,38.24688455538021,-1.261
202234,reward,3,Walker2d-v4,-9.928504172674337,0.494
202389,reward,3,Walker2d-v4,41.495754511928155,2.806
202483,reward,3,Walker2d-v4,0.9422076270401942,5.193
202636,reward,3,Walker2d-v4,-55.95508803720605,-1.823
202770,reward,3,Walker2d-v4,194.08650921078745,16.539
202907,reward,3,Walker2d-v4,-5.11121328310038,15.241
202989,reward,3,Walker2d-v4,52.259636548554894,23.893
203079,reward,3,Walker2d-v4,66.42023612559518,32.882
203172,reward,3,Walker2d-v4,-19.24678687123113,30.321
203321,reward,3,Walker2d-v4,103.73227757130307,36.87
203430,reward,3,Walker2d-v4,79.62667377838603,45.825
203638,reward,3,Walker2d-v4,26.914907144547737,44.367
203752,reward,3,Walker2d-v4,44.44596407968695,48.717
203861,reward,3,Walker2d-v4,14.953709134369793,55.808
204037,reward,3,Walker2d-v4,86.94561491866565,45.094
204160,reward,3,Walker2d-v4,-29.372935627104624,42.668
204308,reward,3,Walker2d-v4,28.63188202010332,40.305
204435,reward,3,Walker2d-v4,3.3823592223265746,34.001
204531,reward,3,Walker2d-v4,-41.5077114726207,31.775
204664,reward,3,Walker2d-v4,-42.786053245671106,17.123
204741,reward,3,Walker2d-v4,11.40194381083677,10.301
204862,reward,3,Walker2d-v4,-27.704258049893333,4.839
204957,reward,3,Walker2d-v4,-12.206165015289965,-0.826
205056,loss,3,Walker2d-v4,-0.02994755282998085,5.153530120849609,1.8732696771621704,8.282959938049316,0.038870543241500854
205118,reward,3,Walker2d-v4,-13.259334014962743,-3.647
205227,reward,3,Walker2d-v4,-33.13555699101179,-15.656
205321,reward,3,Walker2d-v4,-27.270569293309517,-15.445
205420,reward,3,Walker2d-v4,25.27913453030935,-15.781
205558,reward,3,Walker2d-v4,43.548520577550406,-11.764
205665,reward,3,Walker2d-v4,-9.54620680465625,-8.568
205810,reward,3,Walker2d-v4,-46.58336121357732,-8.948
205994,reward,3,Walker2d-v4,-31.062897905534154,-13.194
206135,reward,3,Walker2d-v4,-32.22629437531674,-13.646
206286,reward,3,Walker2d-v4,-46.87018563983215,-17.113
206412,reward,3,Walker2d-v4,6.239231341100415,-15.163
206460,reward,3,Walker2d-v4,-2.154259475053413,-12.065
206631,reward,3,Walker2d-v4,179.8349846473408,8.646
206738,reward,3,Walker2d-v4,-10.229226277243345,5.095
206811,reward,3,Walker2d-v4,-13.198277500320549,-0.58
206889,reward,3,Walker2d-v4,-18.614463458409844,-1.486
206991,reward,3,Walker2d-v4,-18.677894980445043,1.304
207109,reward,3,Walker2d-v4,-24.184225320515147,1.992
207248,reward,3,Walker2d-v4,-48.72044708963925,0.343
207411,reward,3,Walker2d-v4,94.25542496280391,14.455
207532,reward,3,Walker2d-v4,-14.74622399403912,12.357
207691,reward,3,Walker2d-v4,-36.456784748893824,8.926
207857,reward,3,Walker2d-v4,81.56224318391091,-0.901
207963,reward,3,Walker2d-v4,-64.5839599105768,-6.336
208103,reward,3,Walker2d-v4,-86.91683926507221,-13.708
208243,reward,3,Walker2d-v4,-70.76124011161525,-18.923
208368,reward,3,Walker2d-v4,4.867309693392719,-16.568
208519,reward,3,Walker2d-v4,-5.908555540261561,-14.741
208653,reward,3,Walker2d-v4,-22.731946927432194,-12.142
208778,reward,3,Walker2d-v4,1.8011400780218194,-21.387
208921,reward,3,Walker2d-v4,-25.389116631112156,-22.452
209037,reward,3,Walker2d-v4,-7.0930850347546475,-19.515
209142,reward,3,Walker2d-v4,-47.70865128172483,-32.442
209152,loss,3,Walker2d-v4,-0.023297198116779327,4.547682762145996,1.8721379041671753,8.281672477722168,0.02056979387998581
209294,reward,3,Walker2d-v4,-50.567477051461154,-31.041
209390,reward,3,Walker2d-v4,3.759034256075318,-21.973
209576,reward,3,Walker2d-v4,-28.767179103303135,-17.774
209677,reward,3,Walker2d-v4,-25.003132884258992,-20.761
209844,reward,3,Walker2d-v4,-16.45960915532127,-21.816
209945,reward,3,Walker2d-v4,-27.153179471523053,-22.258
210000,sbp,3,Walker2d-v4,periodic,0.4,0.4,0.0,0.01,0.070678,0.0,0.0,0.0,0.0,0.0,0.004652,1,0.004652,0.0,0,0,0,0.0,0
210000,eval,3,Walker2d-v4,Walker2d-v4,183.929,0.960475,7.569
210000,eval,3,Walker2d-v4,HalfCheetah-v4,-410.269,-0.893428,869.477
210110,reward,3,Walker2d-v4,182.0422718007511,-4.234
210210,reward,3,Walker2d-v4,-5.834997201540889,-2.279
210374,reward,3,Walker2d-v4,8.964333343873982,-0.673
210529,reward,3,Walker2d-v4,34.17541104185172,7.516
210670,reward,3,Walker2d-v4,-35.489212318570296,9.023
210932,reward,3,Walker2d-v4,-53.36529511101905,3.311
211011,reward,3,Walker2d-v4,0.4073008627090846,6.228
211218,reward,3,Walker2d-v4,47.54692663803033,13.483
211353,reward,3,Walker2d-v4,-31.49557799890311,11.98
211487,reward,3,Walker2d-v4,138.22565728098638,28.518
211716,reward,3,Walker2d-v4,322.2455488960886,42.538
211782,reward,3,Walker2d-v4,24.65192657993696,45.587
211948,reward,3,Walker2d-v4,-0.4787575969707607,44.642
212085,reward,3,Walker2d-v4,-1.300213327212688,41.095
212325,reward,3,Walker2d-v4,42.4897995659179,48.893
212454,reward,3,Walker2d-v4,-69.04911327013224,47.324
212608,reward,3,Walker2d-v4,-10.957842777346515,46.188
212704,reward,3,Walker2d-v4,-30.41357164441147,38.392
212852,reward,3,Walker2d-v4,10.675687104371734,42.609
213043,reward,3,Walker2d-v4,13.710640291935965,30.157
213186,reward,3,Walker2d-v4,48.984125816613435,2.831
213248,loss,3,Walker2d-v4,-0.01504109613597393,5.4998674392700195,2.0405311584472656,8.282539367675781,0.00905144028365612
213307,reward,3,Walker2d-v4,7.8377434770688374,1.15
213608,reward,3,Walker2d-v4,58.185421555145595,7.016
213710,reward,3,Walker2d-v4,-3.4654016291716974,6.8
213809,reward,3,Walker2d-v4,-2.433024197741255,2.307
213914,reward,3,Walker2d-v4,-6.712626271978746,8.541
214042,reward,3,Walker2d-v4,24.393925013350255,12.076
214291,reward,3,Walker2d-v4,329.7504385934642,48.093
214405,reward,3,Walker2d-v4,-62.50678104307693,40.774
214502,reward,3,Walker2d-v4,-26.594048257335817,36.744
214731,reward,3,Walker2d-v4,55.9454677288187,37.44
214901,reward,3,Walker2d-v4,38.077862028797455,40.464
214993,reward,3,Walker2d-v4,8.261136302059697,35.472
215241,reward,3,Walker2d-v4,-3.3504755513597013,35.483
