step,tag
0,phase_start,1,Hopper-v4,80000
60080,reward,1,Hopper-v4,72.55504730807715,82.905
60119,reward,1,Hopper-v4,62.16842673619182,82.474
60159,reward,1,Hopper-v4,65.74213853140974,82.52
60213,reward,1,Hopper-v4,87.2813426484565,84.389
60294,reward,1,Hopper-v4,113.92269911790444,88.485
60337,reward,1,Hopper-v4,69.60618288646644,88.072
60394,reward,1,Hopper-v4,83.8098858576834,82.713
60437,reward,1,Hopper-v4,69.29050833083274,80.453
60484,reward,1,Hopper-v4,77.31814566795941,82.737
60521,reward,1,Hopper-v4,60.963866015620205,76.266
60564,reward,1,Hopper-v4,69.78246323361125,75.989
60608,reward,1,Hopper-v4,74.45406892294623,77.217
60653,reward,1,Hopper-v4,73.66709781250042,78.01
60704,reward,1,Hopper-v4,79.25775443233957,77.207
60746,reward,1,Hopper-v4,69.71659035569043,72.787
60798,reward,1,Hopper-v4,80.50205106063568,73.876
60840,reward,1,Hopper-v4,68.44950155481213,72.34
60875,reward,1,Hopper-v4,57.88445464707901,71.2
60920,reward,1,Hopper-v4,74.76762299452919,70.945
60962,reward,1,Hopper-v4,68.50757725886108,71.699
61001,reward,1,Hopper-v4,63.37193320581184,71.058
61048,reward,1,Hopper-v4,77.22217074250032,71.335
61092,reward,1,Hopper-v4,73.43700227940184,71.312
61154,reward,1,Hopper-v4,95.90270865713003,72.976
61195,reward,1,Hopper-v4,68.18287047969342,72.823
61240,reward,1,Hopper-v4,77.41949025389887,72.515
61293,reward,1,Hopper-v4,85.31085336830351,74.201
61339,reward,1,Hopper-v4,78.23246228514712,76.235
61380,reward,1,Hopper-v4,66.29061126281329,75.388
61423,reward,1,Hopper-v4,73.36019253441367,75.873
61440,loss,1,Hopper-v4,-0.010509278625249863,2.9452311992645264,1.5827221870422363,4.248168468475342,0.012830042280256748
61460,reward,1,Hopper-v4,60.10577200523829,75.546
61503,reward,1,Hopper-v4,69.71284593996218,74.795
61562,reward,1,Hopper-v4,109.25261949687746,78.377
61608,reward,1,Hopper-v4,79.98535098621649,76.785
61654,reward,1,Hopper-v4,74.11682966986746,77.379
61690,reward,1,Hopper-v4,58.71059725768431,75.508
61755,reward,1,Hopper-v4,96.34397283869666,76.611
61799,reward,1,Hopper-v4,71.26496338373092,75.914
61852,reward,1,Hopper-v4,81.08056190626039,77.393
61907,reward,1,Hopper-v4,76.17330744728343,77.675
61969,reward,1,Hopper-v4,90.61202705465898,80.725
62065,reward,1,Hopper-v4,123.01102004391387,86.055
62117,reward,1,Hopper-v4,78.48838390298997,82.979
62169,reward,1,Hopper-v4,79.00730747448037,82.881
62215,reward,1,Hopper-v4,76.24602767519733,83.094
62266,reward,1,Hopper-v4,78.99450403350593,85.122
62308,reward,1,Hopper-v4,69.18968594231195,82.407
62363,reward,1,Hopper-v4,91.43553140427268,84.424
62416,reward,1,Hopper-v4,89.67291569164368,85.283
62465,reward,1,Hopper-v4,84.43686896669578,86.109
62508,reward,1,Hopper-v4,68.40086792423264,83.888
62561,reward,1,Hopper-v4,81.89976230307263,79.777
62606,reward,1,Hopper-v4,76.653339875212,79.594
62659,reward,1,Hopper-v4,94.95155119921867,81.188
62707,reward,1,Hopper-v4,79.51221121600878,81.515
62743,reward,1,Hopper-v4,58.723657065088865,79.488
62788,reward,1,Hopper-v4,72.88108993697924,79.857
62831,reward,1,Hopper-v4,70.073694713537,77.721
62882,reward,1,Hopper-v4,87.76708037327899,77.53
62944,reward,1,Hopper-v4,88.09815513023003,77.896
62981,reward,1,Hopper-v4,59.70873541030883,77.027
63026,reward,1,Hopper-v4,73.6422356116351,76.201
63078,reward,1,Hopper-v4,80.8382374630053,76.62
63127,reward,1,Hopper-v4,84.3426472618785,75.559
63176,reward,1,Hopper-v4,77.87889130517954,75.395
63225,reward,1,Hopper-v4,82.96139145331504,77.819
63265,reward,1,Hopper-v4,66.01162621914473,77.132
63309,reward,1,Hopper-v4,71.19876374920457,77.245
63348,reward,1,Hopper-v4,63.05647604990691,74.774
63403,reward,1,Hopper-v4,101.77433408033764,76.141
63454,reward,1,Hopper-v4,90.02848572750969,79.173
63499,reward,1,Hopper-v4,72.7490320510957,79.084
63551,reward,1,Hopper-v4,93.166575032181,80.317
63604,reward,1,Hopper-v4,82.25905851953597,80.108
63652,reward,1,Hopper-v4,77.7050463395793,80.091
63695,reward,1,Hopper-v4,70.70838386836739,78.866
63776,reward,1,Hopper-v4,119.47861095394546,84.212
63858,reward,1,Hopper-v4,109.85221225195858,88.078
63901,reward,1,Hopper-v4,70.02541788554612,88.775
63948,reward,1,Hopper-v4,76.02917934437212,86.2
63990,reward,1,Hopper-v4,68.3838388695504,84.036
64041,reward,1,Hopper-v4,78.4125309875109,84.602
64085,reward,1,Hopper-v4,70.59046284405946,82.344
64129,reward,1,Hopper-v4,72.72247371633873,81.391
64175,reward,1,Hopper-v4,76.8992787393269,81.31
64220,reward,1,Hopper-v4,72.11859640104981,81.451
64267,reward,1,Hopper-v4,75.54476426656662,77.058
64327,reward,1,Hopper-v4,86.86200778416978,74.759
64371,reward,1,Hopper-v4,73.41373745234715,75.098
64409,reward,1,Hopper-v4,61.63706754372719,73.658
64450,reward,1,Hopper-v4,66.72165845151494,73.492
64513,reward,1,Hopper-v4,96.89650812891354,75.341
64554,reward,1,Hopper-v4,69.11112746609852,75.193
64598,reward,1,Hopper-v4,71.61839026819897,75.082
64649,reward,1,Hopper-v4,78.01557549627532,75.194
64692,reward,1,Hopper-v4,69.61095676425973,74.943
64757,reward,1,Hopper-v4,94.12499272287681,76.801
64814,reward,1,Hopper-v4,82.2500023117474,76.34
64865,reward,1,Hopper-v4,78.76646040748551,76.875
64916,reward,1,Hopper-v4,79.25599288442162,78.637
64974,reward,1,Hopper-v4,101.50136042382283,82.115
65018,reward,1,Hopper-v4,70.87095233434671,79.513
65070,reward,1,Hopper-v4,77.88780339008105,80.39
65110,reward,1,Hopper-v4,65.41779585823434,79.77
65152,reward,1,Hopper-v4,69.18720935113971,78.887
65218,reward,1,Hopper-v4,94.1617853612457,81.342
65293,reward,1,Hopper-v4,104.83343780971818,82.413
65333,reward,1,Hopper-v4,64.86361304286743,80.675
65384,reward,1,Hopper-v4,78.36308525342055,80.634
65424,reward,1,Hopper-v4,65.02139985579105,79.211
65473,reward,1,Hopper-v4,85.15145734783253,77.576
65525,reward,1,Hopper-v4,79.34454935350931,78.423
65536,loss,1,Hopper-v4,-0.004781380761414766,3.2164998054504395,1.5258095264434814,4.247996807098389,0.007596780080348253
65570,reward,1,Hopper-v4,71.32157324347024,77.767
65626,reward,1,Hopper-v4,71.88512394532366,78.413
65671,reward,1,Hopper-v4,74.85089755241513,78.98
65690,reward,1,Hopper-v4,21.909476979434487,71.754
65736,reward,1,Hopper-v4,74.71187578898655,68.742
65779,reward,1,Hopper-v4,68.23511187676394,69.079
65822,reward,1,Hopper-v4,69.74998036418843,68.218
65871,reward,1,Hopper-v4,79.32349755860011,69.648
65922,reward,1,Hopper-v4,74.42527212756468,68.576
65969,reward,1,Hopper-v4,80.03589560247231,68.645
66020,reward,1,Hopper-v4,78.73700128365554,69.386
66075,reward,1,Hopper-v4,83.38104537046028,70.536
66138,reward,1,Hopper-v4,106.28594289649615,73.68
66179,reward,1,Hopper-v4,62.963049598691136,77.785
66234,reward,1,Hopper-v4,87.83944366051792,79.098
66274,reward,1,Hopper-v4,63.244960165707454,78.599
66319,reward,1,Hopper-v4,72.67725787813767,78.891
66365,reward,1,Hopper-v4,74.623817595574,78.421
66409,reward,1,Hopper-v4,70.6490327338582,78.044
66472,reward,1,Hopper-v4,96.28742483767093,79.669
66527,reward,1,Hopper-v4,79.95582577396483,79.791
66574,reward,1,Hopper-v4,73.80251649220926,78.833
66616,reward,1,Hopper-v4,69.6698403285234,75.171
66667,reward,1,Hopper-v4,77.06729457066764,76.582
66714,reward,1,Hopper-v4,76.01964206204201,75.4
66786,reward,1,Hopper-v4,101.27687833573785,79.203
66839,reward,1,Hopper-v4,81.78504434787557,80.114
66884,reward,1,Hopper-v4,70.77217601356607,79.729
66934,reward,1,Hopper-v4,75.95750250641949,80.259
66982,reward,1,Hopper-v4,77.75289116088454,78.406
67037,reward,1,Hopper-v4,83.9077998732758,78.801
67079,reward,1,Hopper-v4,67.82202264784364,78.203
67136,reward,1,Hopper-v4,85.45476076452012,79.782
67180,reward,1,Hopper-v4,71.00498371202964,79.175
67221,reward,1,Hopper-v4,67.66995555108028,78.34
67274,reward,1,Hopper-v4,82.78971487195051,76.492
67322,reward,1,Hopper-v4,74.49734955364038,75.763
67374,reward,1,Hopper-v4,77.87301709084717,76.473
67422,reward,1,Hopper-v4,75.89059776944897,76.466
67459,reward,1,Hopper-v4,60.87300177802439,74.778
67517,reward,1,Hopper-v4,92.2738230339088,75.615
67568,reward,1,Hopper-v4,79.29060563177909,76.762
67621,reward,1,Hopper-v4,84.29095288860889,76.645
67673,reward,1,Hopper-v4,80.01409707563509,77.546
67737,reward,1,Hopper-v4,90.36421257387862,79.816
67793,reward,1,Hopper-v4,86.22164163743848,80.159
67839,reward,1,Hopper-v4,75.08805889212306,80.218
67883,reward,1,Hopper-v4,65.35237224095115,78.966
67927,reward,1,Hopper-v4,72.87665415822661,78.665
67972,reward,1,Hopper-v4,72.76081676364049,79.853
68016,reward,1,Hopper-v4,70.92589395556581,77.719
68056,reward,1,Hopper-v4,64.14819337906147,76.204
68107,reward,1,Hopper-v4,79.46383751539098,75.722
68171,reward,1,Hopper-v4,94.56138116420678,77.176
68218,reward,1,Hopper-v4,76.92213020554162,75.832
68260,reward,1,Hopper-v4,68.22694712763662,74.033
68296,reward,1,Hopper-v4,59.700134983575175,72.494
68339,reward,1,Hopper-v4,71.34719361597512,73.093
68398,reward,1,Hopper-v4,103.24508569309053,76.13
68442,reward,1,Hopper-v4,69.32191524616258,75.786
68493,reward,1,Hopper-v4,89.37404524408663,77.631
68538,reward,1,Hopper-v4,73.62987972754908,78.579
68611,reward,1,Hopper-v4,99.52150854332676,80.585
68680,reward,1,Hopper-v4,96.8130415223805,80.81
68752,reward,1,Hopper-v4,108.52609775374259,83.971
68812,reward,1,Hopper-v4,100.80249826885098,87.228
68861,reward,1,Hopper-v4,83.28081521229528,89.586
68909,reward,1,Hopper-v4,81.51310642624551,90.603
68952,reward,1,Hopper-v4,68.84436939460407,87.163
68993,reward,1,Hopper-v4,66.50868091927046,86.881
69040,reward,1,Hopper-v4,76.18221045518598,85.562
69080,reward,1,Hopper-v4,64.10767593209177,84.61
69159,reward,1,Hopper-v4,105.28568761934451,85.186
69228,reward,1,Hopper-v4,98.1451403705236,85.32
69269,reward,1,Hopper-v4,67.10201820178051,81.177
69329,reward,1,Hopper-v4,85.98393262648132,79.695
69380,reward,1,Hopper-v4,88.94402365281316,80.262
69426,reward,1,Hopper-v4,75.89314234620402,79.7
69480,reward,1,Hopper-v4,96.11294674742638,82.427
69526,reward,1,Hopper-v4,77.83920941856447,83.56
69566,reward,1,Hopper-v4,65.22906429509594,82.464
69610,reward,1,Hopper-v4,71.06442831552225,83.16
69632,loss,1,Hopper-v4,-0.0125283133238554,8.691276550292969,1.8283056020736694,4.247030735015869,0.012917191721498966
69707,reward,1,Hopper-v4,120.06097742032917,84.637
69757,reward,1,Hopper-v4,79.54619662119488,82.778
69802,reward,1,Hopper-v4,72.70392871242282,83.338
69878,reward,1,Hopper-v4,102.88471094113976,85.028
69924,reward,1,Hopper-v4,73.5183796783183,83.485
69968,reward,1,Hopper-v4,68.98468901584445,82.794
70000,eval,1,Hopper-v4,Hopper-v4,78.862,0.082635,875.477
70000,eval,1,Hopper-v4,Walker2d-v4,996.669,0.997188,2.81
70014,reward,1,Hopper-v4,76.1269292295995,80.796
70069,reward,1,Hopper-v4,82.2384272590197,81.236
70115,reward,1,Hopper-v4,76.86948599479943,82.4
70162,reward,1,Hopper-v4,71.10113115300283,82.403
70207,reward,1,Hopper-v4,71.98708047450167,77.596
70275,reward,1,Hopper-v4,95.61808144571319,79.203
70327,reward,1,Hopper-v4,80.8082161354233,80.014
70371,reward,1,Hopper-v4,71.58643712517994,76.884
70416,reward,1,Hopper-v4,73.23720642724727,76.856
70471,reward,1,Hopper-v4,83.3344140609117,78.291
70516,reward,1,Hopper-v4,74.67118056326939,78.145
70576,reward,1,Hopper-v4,88.28703074098448,78.75
70641,reward,1,Hopper-v4,89.83502358607217,80.047
70692,reward,1,Hopper-v4,78.06991399373821,80.743
70799,reward,1,Hopper-v4,132.7343313157352,86.818
70855,reward,1,Hopper-v4,83.73140289979864,85.63
70899,reward,1,Hopper-v4,70.28782978949205,84.577
70942,reward,1,Hopper-v4,70.21061173857159,84.44
71002,reward,1,Hopper-v4,91.3730248222863,86.253
71058,reward,1,Hopper-v4,87.79345552284948,86.699
71104,reward,1,Hopper-v4,76.48550640772406,86.881
71148,reward,1,Hopper-v4,70.87941961638194,85.14
71195,reward,1,Hopper-v4,75.29252128382763,83.686
71279,reward,1,Hopper-v4,109.86210976263467,86.865
71364,reward,1,Hopper-v4,110.81800365036672,84.673
71430,reward,1,Hopper-v4,99.22592240251056,86.223
71512,reward,1,Hopper-v4,109.3024610496384,90.124
71564,reward,1,Hopper-v4,89.67568633037543,92.071
71622,reward,1,Hopper-v4,86.25566733517742,91.559
71703,reward,1,Hopper-v4,107.68553844726523,93.548
71782,reward,1,Hopper-v4,105.87526664164852,96.487
71827,reward,1,Hopper-v4,73.0991620659514,96.709
71907,reward,1,Hopper-v4,104.67130950493464,99.647
71966,reward,1,Hopper-v4,92.18268899397498,97.879
72017,reward,1,Hopper-v4,78.41986383840907,94.639
72071,reward,1,Hopper-v4,83.78640874632417,93.095
72121,reward,1,Hopper-v4,84.43728288175056,90.609
72169,reward,1,Hopper-v4,80.64535879976643,89.706
72256,reward,1,Hopper-v4,116.31219453647141,92.712
72349,reward,1,Hopper-v4,123.28708374719781,94.272
72395,reward,1,Hopper-v4,76.29306599032259,91.313
72438,reward,1,Hopper-v4,68.7586017872163,90.879
72482,reward,1,Hopper-v4,71.49813823255013,87.562
72536,reward,1,Hopper-v4,87.22263457607771,87.066
72588,reward,1,Hopper-v4,80.42953706276914,87.267
72661,reward,1,Hopper-v4,108.38446876588944,89.727
72709,reward,1,Hopper-v4,80.36770006164312,89.32
72752,reward,1,Hopper-v4,69.86007684649987,88.241
72793,reward,1,Hopper-v4,67.13467146815981,83.324
72840,reward,1,Hopper-v4,78.77044945218748,78.872
72891,reward,1,Hopper-v4,79.88012669944099,79.231
72950,reward,1,Hopper-v4,85.31268701033778,80.886
72997,reward,1,Hopper-v4,77.75447756041585,81.512
73038,reward,1,Hopper-v4,67.52639318649699,79.542
73091,reward,1,Hopper-v4,95.53253368062867,81.052
73139,reward,1,Hopper-v4,79.5273353743448,78.167
73185,reward,1,Hopper-v4,73.75571024421778,77.505
73222,reward,1,Hopper-v4,58.85820366508284,76.405
73269,reward,1,Hopper-v4,73.16628946613281,77.008
73310,reward,1,Hopper-v4,67.20479324394051,75.852
73372,reward,1,Hopper-v4,101.55239424609196,78.019
73442,reward,1,Hopper-v4,96.86078215554585,79.174
73504,reward,1,Hopper-v4,88.18481347669582,80.217
73552,reward,1,Hopper-v4,72.67478046131397,80.732
73621,reward,1,Hopper-v4,101.91894138061728,81.37
73669,reward,1,Hopper-v4,80.29588825393513,81.447
73719,reward,1,Hopper-v4,79.46330379302479,82.018
73728,loss,1,Hopper-v4,-0.011076599359512329,2.7704131603240967,1.4292083978652954,4.245910167694092,0.024837372824549675
73771,reward,1,Hopper-v4,81.02816629155336,84.235
73815,reward,1,Hopper-v4,70.40398837496102,83.959
73865,reward,1,Hopper-v4,78.03118555225643,85.041
73918,reward,1,Hopper-v4,77.66582725948967,82.653
73962,reward,1,Hopper-v4,71.0237027809212,80.069
74033,reward,1,Hopper-v4,94.69775730154642,80.72
74086,reward,1,Hopper-v4,81.60042297462647,81.613
74137,reward,1,Hopper-v4,78.37896093086506,79.259
74189,reward,1,Hopper-v4,83.89496742899239,79.619
74319,reward,1,Hopper-v4,153.47157869933912,87.02
74367,reward,1,Hopper-v4,80.17888990018542,86.935
74450,reward,1,Hopper-v4,111.30687256028459,91.025
74494,reward,1,Hopper-v4,71.10038567437044,90.332
74537,reward,1,Hopper-v4,69.408629682365,89.506
74641,reward,1,Hopper-v4,131.29992876545086,95.534
74698,reward,1,Hopper-v4,86.80700939651632,94.745
74782,reward,1,Hopper-v4,109.97476511268964,97.582
74857,reward,1,Hopper-v4,100.01070665037109,99.745
74907,reward,1,Hopper-v4,80.77424225593609,99.433
74986,reward,1,Hopper-v4,110.28386868222957,95.115
75063,reward,1,Hopper-v4,107.37526796058172,97.834
75122,reward,1,Hopper-v4,88.51292445059883,95.555
75185,reward,1,Hopper-v4,90.81974915473869,97.527
75239,reward,1,Hopper-v4,82.91145687872762,98.877
75281,reward,1,Hopper-v4,66.37912298575387,92.385
75326,reward,1,Hopper-v4,71.28732960431857,90.833
75378,reward,1,Hopper-v4,78.87988604044592,87.723
75433,reward,1,Hopper-v4,84.4621570549794,86.169
75472,reward,1,Hopper-v4,62.12285796314178,84.303
75542,reward,1,Hopper-v4,98.91764120019005,83.167
75610,reward,1,Hopper-v4,96.87268396352039,82.117
75683,reward,1,Hopper-v4,99.95682203834787,83.261
75741,reward,1,Hopper-v4,97.03537178335459,83.883
75786,reward,1,Hopper-v4,73.5179881722165,82.943
75830,reward,1,Hopper-v4,71.4588839932032,83.451
75900,reward,1,Hopper-v4,100.52487373854662,86.375
75990,reward,1,Hopper-v4,118.51777558576607,90.339
76041,reward,1,Hopper-v4,77.72452674122547,89.665
76109,reward,1,Hopper-v4,97.90449663596654,93.243
76156,reward,1,Hopper-v4,75.5150535398578,90.903
76207,reward,1,Hopper-v4,88.20838485024315,90.036
76247,reward,1,Hopper-v4,64.22481185112198,86.463
76291,reward,1,Hopper-v4,66.26866547371495,83.387
76359,reward,1,Hopper-v4,98.13065808332297,85.848
76415,reward,1,Hopper-v4,84.64502503027371,87.166
76465,reward,1,Hopper-v4,78.08193719546364,84.922
76527,reward,1,Hopper-v4,90.98161760141912,82.169
76578,reward,1,Hopper-v4,88.62804082328648,83.259
76622,reward,1,Hopper-v4,70.10831985997089,80.479
76720,reward,1,Hopper-v4,142.32415197585445,87.16
76793,reward,1,Hopper-v4,98.29470996464502,88.169
76839,reward,1,Hopper-v4,70.02783136596886,88.749
76921,reward,1,Hopper-v4,125.54623397794145,94.677
76987,reward,1,Hopper-v4,95.57420611389651,94.421
77040,reward,1,Hopper-v4,81.01312550424122,94.058
77102,reward,1,Hopper-v4,105.10450189239475,96.76
77148,reward,1,Hopper-v4,74.11879685577347,95.074
77208,reward,1,Hopper-v4,89.90198176246541,95.201
77266,reward,1,Hopper-v4,81.63463769198398,96.354
77326,reward,1,Hopper-v4,89.48583232309585,91.07
77401,reward,1,Hopper-v4,99.94172652448509,91.235
77470,reward,1,Hopper-v4,95.71130204744973,93.803
77517,reward,1,Hopper-v4,76.40481889683697,88.889
77578,reward,1,Hopper-v4,88.73853904255866,88.206
77646,reward,1,Hopper-v4,94.99710935707905,89.604
77724,reward,1,Hopper-v4,107.83358544392645,89.877
77786,reward,1,Hopper-v4,89.97870317331498,91.463
77824,loss,1,Hopper-v4,-0.0037256565410643816,5.5951385498046875,1.5346828699111938,4.245424270629883,0.010127464309334755
77840,reward,1,Hopper-v4,82.99209009914144,90.772
77884,reward,1,Hopper-v4,71.39902008119105,89.748
77927,reward,1,Hopper-v4,70.47027414237107,87.847
77996,reward,1,Hopper-v4,96.03877417660155,87.456
78046,reward,1,Hopper-v4,80.78301538289892,85.964
78109,reward,1,Hopper-v4,93.86502377954719,87.71
78173,reward,1,Hopper-v4,111.2665808533011,89.962
78233,reward,1,Hopper-v4,92.78676156628575,89.741
78286,reward,1,Hopper-v4,83.37655080670552,87.296
78360,reward,1,Hopper-v4,104.48840119486313,88.747
78437,reward,1,Hopper-v4,107.7051074098545,91.218
78475,reward,1,Hopper-v4,61.39167728158897,90.217
78527,reward,1,Hopper-v4,79.82344885221421,91.153
78572,reward,1,Hopper-v4,73.9021619248472,88.939
78617,reward,1,Hopper-v4,78.09660975231029,88.67
78672,reward,1,Hopper-v4,81.12925855341506,87.397
78719,reward,1,Hopper-v4,71.65426678538658,83.435
78790,reward,1,Hopper-v4,112.06438904065442,85.363
78833,reward,1,Hopper-v4,70.73248738183462,84.099
78890,reward,1,Hopper-v4,83.22405366063526,81.972
78932,reward,1,Hopper-v4,73.24138965188702,78.526
79014,reward,1,Hopper-v4,108.557613301884,83.243
79070,reward,1,Hopper-v4,81.46139502736227,83.406
79113,reward,1,Hopper-v4,71.3421890689242,83.15
79160,reward,1,Hopper-v4,76.59867847204127,83.001
79207,reward,1,Hopper-v4,74.71839725446715,82.359
79295,reward,1,Hopper-v4,116.6068871555095,86.855
79338,reward,1,Hopper-v4,70.50275824948763,82.699
79391,reward,1,Hopper-v4,77.02125684194806,83.327
79487,reward,1,Hopper-v4,124.24204839050749,87.429
79537,reward,1,Hopper-v4,76.88767864896145,87.794
79577,reward,1,Hopper-v4,65.56070215740513,83.494
79645,reward,1,Hopper-v4,95.68981363936938,84.917
79697,reward,1,Hopper-v4,80.70976955104881,85.854
79789,reward,1,Hopper-v4,119.6932453058416,90.163
79830,reward,1,Hopper-v4,66.16584466259064,89.308
79871,reward,1,Hopper-v4,65.63619552488802,84.211
79943,reward,1,Hopper-v4,101.62088118589497,87.323
79989,reward,1,Hopper-v4,73.16244616891876,86.937
80000,eval,1,Hopper-v4,Hopper-v4,76.994,0.080678,877.346
80000,eval,1,Hopper-v4,Walker2d-v4,996.695,0.997215,2.783
80000,phase_summary,1,Hopper-v4,77.834,954.34,0.081558,876.506,0.99
80000,phase_start,2,Walker2d-v4,80000
80035,reward,2,Walker2d-v4,8.087704581290765,8.088
80048,reward,2,Walker2d-v4,0.13951369309970207,4.114
80130,reward,2,Walker2d-v4,38.275756045965174,15.501
80153,reward,2,Walker2d-v4,6.653666072886656,13.289
80212,reward,2,Walker2d-v4,26.21790323623221,15.875
