step,tag
0,phase_start,1,Walker2d-v4,80000
36913,reward,1,Walker2d-v4,-0.3881344895248857,9.359
36950,reward,1,Walker2d-v4,17.024487696581833,10.225
36966,reward,1,Walker2d-v4,1.9730641165645926,9.671
36988,reward,1,Walker2d-v4,9.132117744779114,9.361
37041,reward,1,Walker2d-v4,28.678569267593673,11.988
37057,reward,1,Walker2d-v4,5.510475070066571,11.843
37076,reward,1,Walker2d-v4,8.968354000780556,11.459
37096,reward,1,Walker2d-v4,7.396045127057647,8.421
37118,reward,1,Walker2d-v4,9.451261868442836,8.458
37143,reward,1,Walker2d-v4,-0.7720507563192565,8.697
37175,reward,1,Walker2d-v4,2.1532023453458358,8.952
37195,reward,1,Walker2d-v4,5.682339222357291,7.817
37215,reward,1,Walker2d-v4,9.674260369259038,8.587
37258,reward,1,Walker2d-v4,17.302120052104833,9.404
37283,reward,1,Walker2d-v4,5.523983915172065,7.089
37319,reward,1,Walker2d-v4,25.55948921509508,9.094
37330,reward,1,Walker2d-v4,1.7197769096838535,8.369
37353,reward,1,Walker2d-v4,5.966158276728207,8.226
37371,reward,1,Walker2d-v4,6.65509967710749,7.946
37410,reward,1,Walker2d-v4,8.145975337274223,8.838
37431,reward,1,Walker2d-v4,8.285722775454222,9.451
37451,reward,1,Walker2d-v4,1.1324184504122832,8.997
37473,reward,1,Walker2d-v4,9.576190106153092,8.987
37495,reward,1,Walker2d-v4,4.841423489595737,7.741
37536,reward,1,Walker2d-v4,7.979131533530905,7.986
37572,reward,1,Walker2d-v4,15.840497655853548,7.014
37586,reward,1,Walker2d-v4,1.0170948185908593,6.944
37628,reward,1,Walker2d-v4,18.280143300122752,8.175
37679,reward,1,Walker2d-v4,16.684318669000728,9.178
37690,reward,1,Walker2d-v4,-0.01899567898322263,8.362
37710,reward,1,Walker2d-v4,4.04632544060919,7.938
37730,reward,1,Walker2d-v4,2.9101251474881034,8.116
37750,reward,1,Walker2d-v4,-0.6105947993018812,7.097
37780,reward,1,Walker2d-v4,12.15149793706111,7.828
37817,reward,1,Walker2d-v4,9.289930909268566,7.959
37843,reward,1,Walker2d-v4,12.46464340768641,7.621
37857,reward,1,Walker2d-v4,0.8063384885891497,7.6
37894,reward,1,Walker2d-v4,27.895947349773305,8.562
37958,reward,1,Walker2d-v4,26.792887205739838,9.573
37992,reward,1,Walker2d-v4,17.52298033381295,11.327
38014,reward,1,Walker2d-v4,8.201203871208826,11.742
38032,reward,1,Walker2d-v4,7.74288663864928,12.226
38070,reward,1,Walker2d-v4,13.571025852062824,13.644
38085,reward,1,Walker2d-v4,1.2135419433134245,12.55
38102,reward,1,Walker2d-v4,5.538368549197882,12.175
38117,reward,1,Walker2d-v4,4.937975078115507,11.422
38132,reward,1,Walker2d-v4,3.496495607888396,11.691
38166,reward,1,Walker2d-v4,16.365325396955047,10.538
38174,reward,1,Walker2d-v4,-4.004903880309495,7.458
38197,reward,1,Walker2d-v4,8.226843039362539,6.529
38230,reward,1,Walker2d-v4,15.813213021759184,7.29
38267,reward,1,Walker2d-v4,17.543726514222858,8.27
38287,reward,1,Walker2d-v4,7.776303059578965,7.691
38304,reward,1,Walker2d-v4,5.875963146279604,8.157
38320,reward,1,Walker2d-v4,6.735869597864255,8.277
38376,reward,1,Walker2d-v4,26.436139335348457,10.426
38421,reward,1,Walker2d-v4,14.11485635248775,11.488
38501,reward,1,Walker2d-v4,40.993347951746095,13.951
38524,reward,1,Walker2d-v4,-2.832487449558923,14.068
38547,reward,1,Walker2d-v4,11.000911130837006,14.346
38584,reward,1,Walker2d-v4,14.682866951673686,14.233
38653,reward,1,Walker2d-v4,30.724370373097827,15.551
38683,reward,1,Walker2d-v4,24.16900753986887,17.19
38708,reward,1,Walker2d-v4,10.976540356507705,17.7
38735,reward,1,Walker2d-v4,4.5047157503310835,17.477
38769,reward,1,Walker2d-v4,1.3565023671378786,14.969
38789,reward,1,Walker2d-v4,8.029519444255639,14.361
38855,reward,1,Walker2d-v4,53.86502806834723,15.648
38875,reward,1,Walker2d-v4,8.385878204819019,16.77
38899,reward,1,Walker2d-v4,3.725261864276721,16.042
38922,reward,1,Walker2d-v4,10.001506533389996,15.574
38932,reward,1,Walker2d-v4,0.415833197285599,12.543
38952,reward,1,Walker2d-v4,9.182134784256192,11.044
38993,reward,1,Walker2d-v4,33.1185887772383,13.258
39036,reward,1,Walker2d-v4,25.188767824091386,15.327
39083,reward,1,Walker2d-v4,38.89502525499732,19.081
39107,reward,1,Walker2d-v4,11.12638246245166,19.39
39138,reward,1,Walker2d-v4,4.94626868970955,14.499
39153,reward,1,Walker2d-v4,5.303273330283217,14.19
39181,reward,1,Walker2d-v4,6.927095583608428,14.51
39218,reward,1,Walker2d-v4,4.21484995308998,13.932
39254,reward,1,Walker2d-v4,16.786004511150903,15.569
39275,reward,1,Walker2d-v4,5.005601340427264,15.151
39315,reward,1,Walker2d-v4,2.9404422643979755,12.133
39367,reward,1,Walker2d-v4,35.56041351445331,13.171
39391,reward,1,Walker2d-v4,10.722056856887917,10.353
39406,reward,1,Walker2d-v4,3.173470962955976,9.558
39421,reward,1,Walker2d-v4,4.676497830748568,9.531
39466,reward,1,Walker2d-v4,7.060383669096162,9.707
39509,reward,1,Walker2d-v4,14.553223008400376,10.469
39531,reward,1,Walker2d-v4,6.510973403214971,10.699
39547,reward,1,Walker2d-v4,4.807610325217031,9.501
39568,reward,1,Walker2d-v4,9.896295936271494,9.99
39587,reward,1,Walker2d-v4,4.172810181562568,10.113
39638,reward,1,Walker2d-v4,36.00056259541577,10.157
39678,reward,1,Walker2d-v4,28.910058975792715,11.976
39716,reward,1,Walker2d-v4,15.25367904703179,13.184
39758,reward,1,Walker2d-v4,1.7941483319205136,12.896
39775,reward,1,Walker2d-v4,5.2922804821296126,12.719
39796,reward,1,Walker2d-v4,6.090970992893029,11.873
39837,reward,1,Walker2d-v4,17.072856288272064,12.929
39873,reward,1,Walker2d-v4,17.372617924460453,14.186
39885,reward,1,Walker2d-v4,3.042736173193892,13.5
39929,reward,1,Walker2d-v4,19.719627669197507,15.055
39946,reward,1,Walker2d-v4,2.8887620322374152,11.744
39961,reward,1,Walker2d-v4,-7.135600816082466,8.139
40000,sbp,1,Walker2d-v4,force,0.59281,0.65,2.01072,0.012404,0.300512,1.128945,0.33831,0.210326,0.46174,3.0,0.007963,20,0.007963,0.0,0,0,0,0.0,0
40000,eval,1,Walker2d-v4,Walker2d-v4,39.471,0.547492,32.623
40000,eval,1,Walker2d-v4,HalfCheetah-v4,-676.109,-676109008.112969,592.637
40004,reward,1,Walker2d-v4,9.176031808899417,7.531
40021,reward,1,Walker2d-v4,6.194543123355296,7.971
40042,reward,1,Walker2d-v4,8.961052624848802,8.338
40057,reward,1,Walker2d-v4,5.530523010180788,8.282
40078,reward,1,Walker2d-v4,4.150352600237682,6.99
40095,reward,1,Walker2d-v4,7.415774768441542,5.994
40154,reward,1,Walker2d-v4,39.91697637482262,9.682
40191,reward,1,Walker2d-v4,10.66104626890781,8.776
40224,reward,1,Walker2d-v4,18.670400446934867,10.354
40249,reward,1,Walker2d-v4,9.889686978353009,12.057
40272,reward,1,Walker2d-v4,8.943552404011491,12.033
40295,reward,1,Walker2d-v4,2.183585829624346,11.632
40310,reward,1,Walker2d-v4,4.959169657511118,11.232
40398,reward,1,Walker2d-v4,-5.209005271373391,10.158
40440,reward,1,Walker2d-v4,25.606652001698652,12.304
40479,reward,1,Walker2d-v4,5.346779002354975,12.097
40496,reward,1,Walker2d-v4,8.718515530146792,8.977
40540,reward,1,Walker2d-v4,32.37985477996104,11.149
40572,reward,1,Walker2d-v4,10.179931187108195,10.3
40605,reward,1,Walker2d-v4,8.062961598410013,10.117
40621,reward,1,Walker2d-v4,4.197413246401252,9.643
40639,reward,1,Walker2d-v4,1.1067228182984326,9.535
40670,reward,1,Walker2d-v4,19.555021739208406,10.994
40708,reward,1,Walker2d-v4,17.800028744542416,13.295
40769,reward,1,Walker2d-v4,25.25621993027196,13.26
40787,reward,1,Walker2d-v4,6.4095144050949715,13.367
40802,reward,1,Walker2d-v4,4.860735586033506,12.981
40826,reward,1,Walker2d-v4,11.090712014422238,10.852
40874,reward,1,Walker2d-v4,24.0502619855083,12.239
40893,reward,1,Walker2d-v4,-1.5644493627312452,11.276
40915,reward,1,Walker2d-v4,10.454040288740122,11.902
40937,reward,1,Walker2d-v4,5.297401119816274,12.321
40960,loss,1,Walker2d-v4,-0.054547857493162155,1.8373701572418213,1.1286475658416748,8.447254180908203,0.07762020081281662
40965,reward,1,Walker2d-v4,12.16527905854935,11.582
40990,reward,1,Walker2d-v4,8.80540358049848,10.683
41032,reward,1,Walker2d-v4,16.650157618893413,9.822
41065,reward,1,Walker2d-v4,19.04230431778876,11.085
41083,reward,1,Walker2d-v4,6.151282170041816,11.214
41102,reward,1,Walker2d-v4,3.3382233304600835,10.439
41125,reward,1,Walker2d-v4,9.28876043434795,8.963
41158,reward,1,Walker2d-v4,4.422231112756822,9.562
41185,reward,1,Walker2d-v4,8.14889837524483,9.331
41214,reward,1,Walker2d-v4,6.109524268790756,9.412
41266,reward,1,Walker2d-v4,26.665831945830803,10.862
41290,reward,1,Walker2d-v4,4.4753912408013345,10.429
41306,reward,1,Walker2d-v4,4.806585695201493,9.245
41324,reward,1,Walker2d-v4,5.915498340838394,7.932
41369,reward,1,Walker2d-v4,11.338920189268158,8.451
41395,reward,1,Walker2d-v4,7.767246615704413,8.894
41445,reward,1,Walker2d-v4,13.665504124354124,9.332
41473,reward,1,Walker2d-v4,14.445430294624352,10.334
41489,reward,1,Walker2d-v4,3.426702685568402,9.862
41526,reward,1,Walker2d-v4,18.773319350543645,11.128
41561,reward,1,Walker2d-v4,18.73925795372546,10.335
41589,reward,1,Walker2d-v4,14.621171336934921,11.35
41642,reward,1,Walker2d-v4,50.78324842145026,15.948
41663,reward,1,Walker2d-v4,6.889193906742315,16.045
41693,reward,1,Walker2d-v4,11.428816187689042,16.054
41715,reward,1,Walker2d-v4,8.986604604917465,16.176
41758,reward,1,Walker2d-v4,27.40075627278182,17.549
41773,reward,1,Walker2d-v4,2.2510655104509576,16.33
41803,reward,1,Walker2d-v4,11.158893871374962,17.103
41814,reward,1,Walker2d-v4,-0.4068828144416232,15.185
41830,reward,1,Walker2d-v4,5.600286378955609,13.871
41851,reward,1,Walker2d-v4,4.882188672856818,12.897
41868,reward,1,Walker2d-v4,3.0470465844632053,8.124
41893,reward,1,Walker2d-v4,9.196423968087377,8.355
41918,reward,1,Walker2d-v4,10.742731758362643,8.286
41932,reward,1,Walker2d-v4,3.302176674996352,7.717
41947,reward,1,Walker2d-v4,4.645194067596863,5.442
41974,reward,1,Walker2d-v4,12.062912752744829,6.423
41996,reward,1,Walker2d-v4,3.8382293890125148,5.691
42034,reward,1,Walker2d-v4,18.07773501138321,7.539
42058,reward,1,Walker2d-v4,5.343830848130022,7.514
42087,reward,1,Walker2d-v4,11.453982022818936,8.171
42104,reward,1,Walker2d-v4,4.537295376663375,8.32
42128,reward,1,Walker2d-v4,11.921611177315524,8.593
42145,reward,1,Walker2d-v4,0.07626405556189808,7.526
42163,reward,1,Walker2d-v4,5.242173122588135,7.72
42186,reward,1,Walker2d-v4,11.241375447398056,8.38
42211,reward,1,Walker2d-v4,17.494607113897075,8.923
42235,reward,1,Walker2d-v4,6.474260283134806,9.186
42245,reward,1,Walker2d-v4,0.8250936650613112,7.461
42259,reward,1,Walker2d-v4,3.8829142218746684,7.315
42274,reward,1,Walker2d-v4,3.654062754913095,6.535
42291,reward,1,Walker2d-v4,5.663161525262286,6.648
42345,reward,1,Walker2d-v4,44.47269543839086,9.903
42372,reward,1,Walker2d-v4,8.777944259431944,10.773
42392,reward,1,Walker2d-v4,7.950413501842889,11.044
42433,reward,1,Walker2d-v4,25.28740901285405,12.448
42503,reward,1,Walker2d-v4,54.54131283132063,16.153
42523,reward,1,Walker2d-v4,5.126332354776066,16.018
42545,reward,1,Walker2d-v4,10.376901427937174,16.973
42580,reward,1,Walker2d-v4,4.019256302171501,16.987
42619,reward,1,Walker2d-v4,23.22776739250788,18.944
42644,reward,1,Walker2d-v4,2.434103334867266,18.621
42661,reward,1,Walker2d-v4,6.131628720802212,14.787
42683,reward,1,Walker2d-v4,3.5828991837053943,14.268
42711,reward,1,Walker2d-v4,15.442363333141895,15.017
42739,reward,1,Walker2d-v4,19.60420773178189,14.449
42793,reward,1,Walker2d-v4,44.93724963306341,13.488
42813,reward,1,Walker2d-v4,9.345177483574822,13.91
42848,reward,1,Walker2d-v4,8.148157250447568,13.687
42868,reward,1,Walker2d-v4,0.480748004284548,13.333
42883,reward,1,Walker2d-v4,3.9510739747544883,11.406
42899,reward,1,Walker2d-v4,4.34173258137526,11.597
42933,reward,1,Walker2d-v4,10.238541862309265,12.007
42950,reward,1,Walker2d-v4,4.994230217556214,12.148
42984,reward,1,Walker2d-v4,13.903865936831485,11.994
43002,reward,1,Walker2d-v4,4.23223139282107,10.457
43023,reward,1,Walker2d-v4,8.296962612938469,6.793
43045,reward,1,Walker2d-v4,8.342561124020326,6.693
43069,reward,1,Walker2d-v4,10.808116153656805,6.959
43085,reward,1,Walker2d-v4,3.7791046115500464,7.289
43115,reward,1,Walker2d-v4,10.852010243332698,7.979
43135,reward,1,Walker2d-v4,9.41427573002603,8.486
43167,reward,1,Walker2d-v4,18.317568290846022,9.294
43214,reward,1,Walker2d-v4,17.73224801597045,10.568
43239,reward,1,Walker2d-v4,7.684497979607083,9.946
43264,reward,1,Walker2d-v4,14.955078815903214,11.018
43281,reward,1,Walker2d-v4,4.246435048407335,10.613
43299,reward,1,Walker2d-v4,2.955706121650972,10.075
43325,reward,1,Walker2d-v4,6.4751971532670245,9.641
43341,reward,1,Walker2d-v4,5.696093678575411,9.833
43391,reward,1,Walker2d-v4,41.3311256888535,12.881
43415,reward,1,Walker2d-v4,4.779624396607102,12.417
43455,reward,1,Walker2d-v4,20.376222479102665,12.623
43471,reward,1,Walker2d-v4,5.518908169860377,11.402
43505,reward,1,Walker2d-v4,20.063617491049918,12.64
43570,reward,1,Walker2d-v4,23.481196584307593,13.492
43605,reward,1,Walker2d-v4,13.521310659693576,14.42
43622,reward,1,Walker2d-v4,1.743336553168702,14.299
43638,reward,1,Walker2d-v4,2.0740597026708563,13.859
43666,reward,1,Walker2d-v4,9.05747113423143,14.195
43706,reward,1,Walker2d-v4,38.85074567040319,13.947
43725,reward,1,Walker2d-v4,8.95140779094173,14.364
43755,reward,1,Walker2d-v4,11.5200177699832,13.478
43784,reward,1,Walker2d-v4,7.644972734269954,13.691
43806,reward,1,Walker2d-v4,-0.9983034551705618,11.585
43822,reward,1,Walker2d-v4,5.805659318929306,9.817
43851,reward,1,Walker2d-v4,10.72325751393306,9.537
43889,reward,1,Walker2d-v4,23.1638849918027,11.679
43902,reward,1,Walker2d-v4,-1.1192461516196268,11.36
43917,reward,1,Walker2d-v4,2.430639900176949,10.697
43936,reward,1,Walker2d-v4,7.851671116210204,7.597
43981,reward,1,Walker2d-v4,8.812557158592814,7.584
44013,reward,1,Walker2d-v4,17.90298120163447,8.222
44029,reward,1,Walker2d-v4,5.49484046945822,8.007
44046,reward,1,Walker2d-v4,4.99431332630588,8.606
44061,reward,1,Walker2d-v4,6.628471375521477,8.688
44087,reward,1,Walker2d-v4,6.393050547087942,8.255
44107,reward,1,Walker2d-v4,5.817412647316062,6.521
44133,reward,1,Walker2d-v4,11.784045153196008,7.811
44153,reward,1,Walker2d-v4,6.502465232744008,8.218
44177,reward,1,Walker2d-v4,-2.1381637429476115,7.219
44195,reward,1,Walker2d-v4,5.545249596768511,6.892
44226,reward,1,Walker2d-v4,10.446527599736587,6.147
44244,reward,1,Walker2d-v4,4.370403024593401,6.034
44274,reward,1,Walker2d-v4,10.323157037336902,6.567
44322,reward,1,Walker2d-v4,32.28614368867419,9.133
44338,reward,1,Walker2d-v4,-0.3196615934028224,8.462
44347,reward,1,Walker2d-v4,-1.1457625128042312,7.765
44358,reward,1,Walker2d-v4,1.0592422345687225,6.693
44411,reward,1,Walker2d-v4,21.07148431285666,8.15
44486,reward,1,Walker2d-v4,62.16223999567458,14.58
44503,reward,1,Walker2d-v4,2.4663529502748696,14.272
44523,reward,1,Walker2d-v4,-1.8604890163005507,13.041
44562,reward,1,Walker2d-v4,13.932606487498173,13.998
44579,reward,1,Walker2d-v4,6.28423775649926,13.594
44598,reward,1,Walker2d-v4,6.276680370696974,10.993
44623,reward,1,Walker2d-v4,9.423442430764029,11.967
44649,reward,1,Walker2d-v4,15.578602780129511,13.639
44659,reward,1,Walker2d-v4,-0.18328454295263086,13.515
44676,reward,1,Walker2d-v4,6.87377691709694,12.095
44694,reward,1,Walker2d-v4,3.5156870085659655,6.231
44746,reward,1,Walker2d-v4,42.57987787721742,10.242
44764,reward,1,Walker2d-v4,4.23455288239995,10.852
44805,reward,1,Walker2d-v4,23.573689517795643,11.816
44827,reward,1,Walker2d-v4,-0.3495499230774476,11.152
44842,reward,1,Walker2d-v4,2.6840203381378944,10.793
44859,reward,1,Walker2d-v4,4.1166726585340765,10.262
44892,reward,1,Walker2d-v4,11.325777600459858,9.837
44924,reward,1,Walker2d-v4,1.4343378447223318,9.999
44958,reward,1,Walker2d-v4,-1.877671950595666,9.124
44998,reward,1,Walker2d-v4,16.163051906541156,10.388
45034,reward,1,Walker2d-v4,30.89883445623981,9.22
45056,loss,1,Walker2d-v4,-0.0541725680232048,1.4112342596054077,1.0431923866271973,8.436992645263672,0.06224440038204193
45057,reward,1,Walker2d-v4,8.338362500932211,9.631
45114,reward,1,Walker2d-v4,44.001870297665455,11.674
45145,reward,1,Walker2d-v4,9.918001913030823,12.7
45177,reward,1,Walker2d-v4,6.759580018237774,13.108
45197,reward,1,Walker2d-v4,6.927534047909985,13.389
45211,reward,1,Walker2d-v4,2.254877058025295,12.482
45247,reward,1,Walker2d-v4,-3.1791053818327804,12.021
45266,reward,1,Walker2d-v4,11.267565157611932,13.335
45310,reward,1,Walker2d-v4,7.249032917948722,12.444
45364,reward,1,Walker2d-v4,13.471006429038388,10.701
45387,reward,1,Walker2d-v4,3.6034185378645254,10.227
45450,reward,1,Walker2d-v4,26.859366074123166,8.513
45466,reward,1,Walker2d-v4,0.5441940382524741,7.576
45522,reward,1,Walker2d-v4,32.14799053936919,10.115
45548,reward,1,Walker2d-v4,14.644651373431081,10.886
45594,reward,1,Walker2d-v4,25.123809693601434,13.173
45618,reward,1,Walker2d-v4,5.132849295887625,14.004
45660,reward,1,Walker2d-v4,16.08863525033455,14.486
45684,reward,1,Walker2d-v4,13.907891135195852,15.152
45722,reward,1,Walker2d-v4,18.711030893563958,15.676
45743,reward,1,Walker2d-v4,8.571679989395045,16.173
45773,reward,1,Walker2d-v4,19.70147926224279,15.457
45824,reward,1,Walker2d-v4,-3.936048693965911,15.009
45840,reward,1,Walker2d-v4,1.775980418441877,11.972
45864,reward,1,Walker2d-v4,6.903819449710269,11.198
45884,reward,1,Walker2d-v4,4.130650113876471,9.099
45985,reward,1,Walker2d-v4,114.02112492740544,19.988
46014,reward,1,Walker2d-v4,1.4080893950735855,18.52
46039,reward,1,Walker2d-v4,8.097235585027738,17.939
46064,reward,1,Walker2d-v4,9.11007112406283,16.978
46082,reward,1,Walker2d-v4,5.388641562893113,16.66
46102,reward,1,Walker2d-v4,1.9644673337375378,14.886
46125,reward,1,Walker2d-v4,11.717430689511378,16.452
46140,reward,1,Walker2d-v4,4.847417331158598,16.759
46177,reward,1,Walker2d-v4,7.248533174263382,16.793
46209,reward,1,Walker2d-v4,15.997367579630318,17.98
46229,reward,1,Walker2d-v4,4.491873011818947,7.027
46245,reward,1,Walker2d-v4,3.892369318177399,7.276
46288,reward,1,Walker2d-v4,34.25239522502858,9.891
46305,reward,1,Walker2d-v4,1.801022173338192,9.16
46359,reward,1,Walker2d-v4,26.94513114174725,11.316
46378,reward,1,Walker2d-v4,6.626147591707065,11.782
46397,reward,1,Walker2d-v4,5.614829373213601,11.172
46473,reward,1,Walker2d-v4,8.583338285628196,11.545
46491,reward,1,Walker2d-v4,4.064055061077958,11.227
46512,reward,1,Walker2d-v4,0.6087902612391334,9.688
46546,reward,1,Walker2d-v4,5.296458712447026,9.768
46568,reward,1,Walker2d-v4,4.8595558102795495,9.865
46601,reward,1,Walker2d-v4,5.945670402462308,7.034
46618,reward,1,Walker2d-v4,5.817781320587212,7.436
46634,reward,1,Walker2d-v4,3.9683005121505452,5.138
46650,reward,1,Walker2d-v4,4.126651840433401,4.889
46675,reward,1,Walker2d-v4,3.5010613071605903,4.677
46725,reward,1,Walker2d-v4,15.622366117675774,5.381
46740,reward,1,Walker2d-v4,3.584728615244419,5.333
46780,reward,1,Walker2d-v4,11.734283943860325,6.446
46835,reward,1,Walker2d-v4,26.43072492165421,8.559
46914,reward,1,Walker2d-v4,50.737349697534626,13.147
46932,reward,1,Walker2d-v4,7.451569021608819,13.297
46973,reward,1,Walker2d-v4,9.472705807023083,13.663
46990,reward,1,Walker2d-v4,7.026803337762071,13.969
47039,reward,1,Walker2d-v4,13.392850842581304,14.895
47056,reward,1,Walker2d-v4,2.288721792176716,14.774
47107,reward,1,Walker2d-v4,23.59633864262836,15.572
47124,reward,1,Walker2d-v4,5.413341492161117,15.754
47147,reward,1,Walker2d-v4,4.965252646175919,15.078
47196,reward,1,Walker2d-v4,30.468596904632594,15.481
47216,reward,1,Walker2d-v4,6.2110541787869264,11.029
47237,reward,1,Walker2d-v4,8.534470808623457,11.137
47265,reward,1,Walker2d-v4,12.010662200216775,11.391
47305,reward,1,Walker2d-v4,22.29789584530462,12.918
47350,reward,1,Walker2d-v4,14.39029305735291,13.018
47368,reward,1,Walker2d-v4,5.680798040261045,13.357
47390,reward,1,Walker2d-v4,10.112268820020084,12.008
47416,reward,1,Walker2d-v4,11.00466796449804,12.568
47442,reward,1,Walker2d-v4,8.865741929866923,12.958
47457,reward,1,Walker2d-v4,1.919742363881173,10.103
47488,reward,1,Walker2d-v4,21.772116725080423,11.659
47501,reward,1,Walker2d-v4,2.9549180664028,11.101
47542,reward,1,Walker2d-v4,20.44404812789538,11.944
47554,reward,1,Walker2d-v4,-3.780791680517317,9.336
47582,reward,1,Walker2d-v4,7.344287520987459,8.632
47624,reward,1,Walker2d-v4,3.367769817190726,8.4
47653,reward,1,Walker2d-v4,5.642463428604074,7.953
47713,reward,1,Walker2d-v4,13.293797529253585,8.182
47744,reward,1,Walker2d-v4,1.9519867278198326,7.491
47760,reward,1,Walker2d-v4,4.758031824281921,7.775
47784,reward,1,Walker2d-v4,4.234119695544143,6.021
47824,reward,1,Walker2d-v4,2.4707332671156967,5.973
47871,reward,1,Walker2d-v4,16.049800677671733,5.533
47920,reward,1,Walker2d-v4,19.860397636981848,7.897
47974,reward,1,Walker2d-v4,33.834500292513425,10.546
47991,reward,1,Walker2d-v4,4.3872073942990575,10.648
48008,reward,1,Walker2d-v4,2.4060487799235335,10.325
48036,reward,1,Walker2d-v4,12.470834501359606,10.242
48059,reward,1,Walker2d-v4,7.526926454488389,10.8
48084,reward,1,Walker2d-v4,1.0588888732528914,10.43
48112,reward,1,Walker2d-v4,14.774007312500162,11.484
48126,reward,1,Walker2d-v4,1.8929320725053258,11.426
48160,reward,1,Walker2d-v4,10.09408552743789,10.831
48184,reward,1,Walker2d-v4,12.928824139438142,10.137
48199,reward,1,Walker2d-v4,4.910741023617106,7.245
48263,reward,1,Walker2d-v4,38.56228590501765,10.663
48311,reward,1,Walker2d-v4,26.27304885872814,13.049
48356,reward,1,Walker2d-v4,17.136553635934995,13.516
48380,reward,1,Walker2d-v4,7.892132528774532,13.552
48398,reward,1,Walker2d-v4,2.596327675826889,13.706
48427,reward,1,Walker2d-v4,10.366277025554282,13.265
48448,reward,1,Walker2d-v4,-4.801802984594561,12.596
48474,reward,1,Walker2d-v4,6.7141814619857705,12.258
48529,reward,1,Walker2d-v4,33.13762203899128,14.279
48558,reward,1,Walker2d-v4,6.859134113506026,14.474
48574,reward,1,Walker2d-v4,3.0004697712024933,10.917
48601,reward,1,Walker2d-v4,1.6820027331227225,8.458
48623,reward,1,Walker2d-v4,4.94442597637174,7.239
48671,reward,1,Walker2d-v4,19.232230313222725,8.373
48698,reward,1,Walker2d-v4,4.46642946297759,8.56
48718,reward,1,Walker2d-v4,5.150099350145181,8.038
48771,reward,1,Walker2d-v4,-3.587397151124058,8.16
48787,reward,1,Walker2d-v4,3.8982154487958054,7.878
48816,reward,1,Walker2d-v4,1.464631639942037,4.711
48831,reward,1,Walker2d-v4,4.877976427811481,4.513
48859,reward,1,Walker2d-v4,5.890558773546459,4.802
48890,reward,1,Walker2d-v4,14.277921754282143,6.062
48925,reward,1,Walker2d-v4,19.706506321605676,7.538
48966,reward,1,Walker2d-v4,21.896062936780844,7.804
49032,reward,1,Walker2d-v4,30.020497386359143,10.36
49104,reward,1,Walker2d-v4,1.325870575046318,9.977
49133,reward,1,Walker2d-v4,3.9475449609341187,10.731
49152,loss,1,Walker2d-v4,-0.05975548177957535,2.052846670150757,1.2264560461044312,8.430068016052246,0.10027185082435608
49153,reward,1,Walker2d-v4,8.566521875187966,11.197
49247,reward,1,Walker2d-v4,10.4806150129278,12.099
49292,reward,1,Walker2d-v4,-5.014253607783643,11.11
49368,reward,1,Walker2d-v4,20.569499877385887,12.578
49412,reward,1,Walker2d-v4,13.660001389265425,12.516
49481,reward,1,Walker2d-v4,-12.27799194897364,9.317
49495,reward,1,Walker2d-v4,1.564199001126278,7.284
49521,reward,1,Walker2d-v4,10.488218608583832,5.331
49584,reward,1,Walker2d-v4,11.89906870111769,6.388
49618,reward,1,Walker2d-v4,11.693988275725925,7.163
49716,reward,1,Walker2d-v4,7.692379065530675,7.076
49767,reward,1,Walker2d-v4,13.67264427968506,7.395
49811,reward,1,Walker2d-v4,22.86961894387573,10.183
49925,reward,1,Walker2d-v4,1.8854335372845679,8.315
49950,reward,1,Walker2d-v4,7.4686022246373875,7.696
50000,sbp,1,Walker2d-v4,event,0.577212,0.65,2.071471,0.013973,0.496674,1.145117,0.166653,0.223827,0.548749,4.0,0.009398,18,0.009398,0.0,0,0,0,0.0,0
50000,eval,1,Walker2d-v4,Walker2d-v4,-22.919,-0.3179,95.012
50000,eval,1,Walker2d-v4,HalfCheetah-v4,0.227,1.0,0.0
50036,reward,1,Walker2d-v4,8.086564536893857,9.732
50091,reward,1,Walker2d-v4,15.876720125502114,11.163
50140,reward,1,Walker2d-v4,16.860193490343345,11.801
50204,reward,1,Walker2d-v4,41.368914607945314,14.748
50263,reward,1,Walker2d-v4,33.920976147209075,16.97
50298,reward,1,Walker2d-v4,13.100616602185854,17.511
50332,reward,1,Walker2d-v4,14.292602223408242,17.573
50397,reward,1,Walker2d-v4,25.397699151656457,17.826
50467,reward,1,Walker2d-v4,33.61017863732709,20.998
50588,reward,1,Walker2d-v4,72.27484677273925,27.479
50642,reward,1,Walker2d-v4,12.389641733480632,27.909
50715,reward,1,Walker2d-v4,21.898785844032034,28.511
50770,reward,1,Walker2d-v4,0.1087815812520101,26.836
50785,reward,1,Walker2d-v4,3.9251149539262693,23.092
50845,reward,1,Walker2d-v4,3.6493789403625727,20.065
50899,reward,1,Walker2d-v4,13.119672882709413,20.067
50993,reward,1,Walker2d-v4,28.615607116842256,21.499
51010,reward,1,Walker2d-v4,5.162502486108354,19.475
51051,reward,1,Walker2d-v4,24.46196676083338,18.561
51115,reward,1,Walker2d-v4,40.58544214173952,15.392
51227,reward,1,Walker2d-v4,23.6807007815068,16.521
51266,reward,1,Walker2d-v4,20.100954366021526,16.341
51302,reward,1,Walker2d-v4,12.221392501123397,17.552
51383,reward,1,Walker2d-v4,8.23291033793459,17.983
