step,tag
0,phase_start,1,Hopper-v4,80000
91220,reward,2,Walker2d-v4,13.420284502561675,13.322
91245,reward,2,Walker2d-v4,10.920941006040561,12.32
91291,reward,2,Walker2d-v4,21.331197097767358,13.898
91321,reward,2,Walker2d-v4,10.012105567345422,15.186
91386,reward,2,Walker2d-v4,45.29757653372881,19.631
91416,reward,2,Walker2d-v4,24.206005178892735,20.835
91443,reward,2,Walker2d-v4,18.863697241630803,21.322
91468,reward,2,Walker2d-v4,0.21407466384989793,16.434
91502,reward,2,Walker2d-v4,8.871939157308304,17.221
91519,reward,2,Walker2d-v4,2.248990316284117,15.539
91566,reward,2,Walker2d-v4,27.929442831756884,16.99
91595,reward,2,Walker2d-v4,13.431182376605435,17.241
91617,reward,2,Walker2d-v4,11.324689566089452,16.24
91641,reward,2,Walker2d-v4,11.327083805758773,16.371
91667,reward,2,Walker2d-v4,17.82151497619504,13.624
91691,reward,2,Walker2d-v4,1.5114997504870709,11.354
91707,reward,2,Walker2d-v4,-1.3162963496110254,9.336
91757,reward,2,Walker2d-v4,13.729507684093852,10.688
91800,reward,2,Walker2d-v4,18.4814261384841,11.649
91840,reward,2,Walker2d-v4,17.194270612996164,13.143
91908,reward,2,Walker2d-v4,2.9753610944110447,10.648
91925,reward,2,Walker2d-v4,7.566810862188461,10.062
92024,reward,2,Walker2d-v4,42.08073730852115,13.137
92065,reward,2,Walker2d-v4,28.497832801684087,14.854
92114,reward,2,Walker2d-v4,10.50774410086583,14.123
92179,reward,2,Walker2d-v4,19.69090217840087,15.941
92191,reward,2,Walker2d-v4,0.4866676355004642,16.121
92212,reward,2,Walker2d-v4,3.591487541632773,15.107
92230,reward,2,Walker2d-v4,5.357855630459539,13.795
92256,reward,2,Walker2d-v4,13.106741123443381,13.386
92269,reward,2,Walker2d-v4,1.5135460701582963,13.24
92288,loss,2,Walker2d-v4,-0.06481924653053284,11.832298278808594,2.7094297409057617,8.442252159118652,0.06810785830020905
92304,reward,2,Walker2d-v4,20.396889515081483,14.523
92322,reward,2,Walker2d-v4,6.8392885609173835,10.999
92351,reward,2,Walker2d-v4,12.68380750986648,9.417
92373,reward,2,Walker2d-v4,7.399226981852586,9.107
92418,reward,2,Walker2d-v4,0.72828566743221,7.21
92438,reward,2,Walker2d-v4,2.491039255516519,7.411
92456,reward,2,Walker2d-v4,9.990317861825368,8.051
92477,reward,2,Walker2d-v4,10.265416325813284,8.541
92498,reward,2,Walker2d-v4,-3.0840733493386674,6.922
92519,reward,2,Walker2d-v4,12.88867871902524,8.06
92554,reward,2,Walker2d-v4,16.224139885762874,7.643
92567,reward,2,Walker2d-v4,1.7200802625869374,7.131
92579,reward,2,Walker2d-v4,2.8542631984935034,6.148
92597,reward,2,Walker2d-v4,7.279487032027406,6.136
92624,reward,2,Walker2d-v4,9.132217210432692,6.976
92662,reward,2,Walker2d-v4,28.232763211237618,9.55
92685,reward,2,Walker2d-v4,6.453813887432157,9.197
92703,reward,2,Walker2d-v4,6.739150823895139,8.844
92727,reward,2,Walker2d-v4,8.679755024868124,10.02
92738,reward,2,Walker2d-v4,0.2630871060845251,8.758
92762,reward,2,Walker2d-v4,8.864275872927728,8.022
92777,reward,2,Walker2d-v4,5.698135776033496,8.42
92825,reward,2,Walker2d-v4,10.591977166657216,9.193
92846,reward,2,Walker2d-v4,9.278648984960913,9.393
92865,reward,2,Walker2d-v4,7.926447244005547,9.273
92892,reward,2,Walker2d-v4,12.255463416282645,7.675
92931,reward,2,Walker2d-v4,36.83852806607708,10.714
92964,reward,2,Walker2d-v4,5.815380414786796,10.621
92977,reward,2,Walker2d-v4,3.7583892164238777,10.129
92991,reward,2,Walker2d-v4,3.556564930770551,10.458
93036,reward,2,Walker2d-v4,14.826780901849524,11.055
93092,reward,2,Walker2d-v4,42.77983092291929,14.763
93129,reward,2,Walker2d-v4,9.724788259067115,14.676
93148,reward,2,Walker2d-v4,9.936348362659976,14.742
93163,reward,2,Walker2d-v4,5.377334148834339,14.487
93189,reward,2,Walker2d-v4,15.908190981994588,14.852
93214,reward,2,Walker2d-v4,4.93701328043714,11.662
93255,reward,2,Walker2d-v4,19.445727237065874,13.025
93294,reward,2,Walker2d-v4,25.560042902245574,15.205
93326,reward,2,Walker2d-v4,13.098231292795528,16.159
93345,reward,2,Walker2d-v4,10.305155376746676,15.707
93367,reward,2,Walker2d-v4,7.480436056189579,12.177
93395,reward,2,Walker2d-v4,16.94636148403406,12.899
93417,reward,2,Walker2d-v4,1.6535484164049041,12.071
93434,reward,2,Walker2d-v4,1.1162749773202707,11.645
93449,reward,2,Walker2d-v4,6.0213822150860565,10.656
93474,reward,2,Walker2d-v4,13.761614812596791,11.539
93486,reward,2,Walker2d-v4,3.296808813025499,9.924
93500,reward,2,Walker2d-v4,1.6506601273196186,7.533
93535,reward,2,Walker2d-v4,26.665636158172003,8.89
93560,reward,2,Walker2d-v4,11.858836366841992,9.045
93585,reward,2,Walker2d-v4,14.237691026269898,9.721
93602,reward,2,Walker2d-v4,8.16578088756767,8.843
93643,reward,2,Walker2d-v4,25.20306010627918,11.198
93664,reward,2,Walker2d-v4,10.16742978189837,12.103
93716,reward,2,Walker2d-v4,17.01885064368792,13.203
93730,reward,2,Walker2d-v4,2.5566923191482362,12.082
93747,reward,2,Walker2d-v4,8.442307131764876,12.597
93781,reward,2,Walker2d-v4,16.647034014147895,14.096
93802,reward,2,Walker2d-v4,11.060365044436265,12.536
93815,reward,2,Walker2d-v4,0.8741917343851886,11.437
93831,reward,2,Walker2d-v4,7.118289731043451,10.725
93851,reward,2,Walker2d-v4,3.9879576969005717,10.308
93877,reward,2,Walker2d-v4,12.1138737574135,8.999
93892,reward,2,Walker2d-v4,3.9764848822354617,8.38
93927,reward,2,Walker2d-v4,11.240517950478424,7.802
93963,reward,2,Walker2d-v4,15.310730469139308,9.077
93987,reward,2,Walker2d-v4,6.914604636211376,8.924
94010,reward,2,Walker2d-v4,10.000737723598707,8.26
94032,reward,2,Walker2d-v4,11.062453381137841,8.26
94046,reward,2,Walker2d-v4,5.526053406413167,8.725
94064,reward,2,Walker2d-v4,7.873444706371238,8.801
94094,reward,2,Walker2d-v4,23.574495854293026,10.759
94110,reward,2,Walker2d-v4,2.368374504493011,9.785
94135,reward,2,Walker2d-v4,9.840846293284967,10.371
94165,reward,2,Walker2d-v4,19.571590440590523,11.204
94187,reward,2,Walker2d-v4,4.403061912118323,10.114
94230,reward,2,Walker2d-v4,6.6899363182806,10.091
94261,reward,2,Walker2d-v4,15.624723008159977,10.653
94282,reward,2,Walker2d-v4,6.862477600716497,10.234
94301,reward,2,Walker2d-v4,10.569143073005792,10.738
94322,reward,2,Walker2d-v4,3.456142420603512,10.296
94332,reward,2,Walker2d-v4,-2.6073424031139094,7.678
94345,reward,2,Walker2d-v4,4.384115348612738,7.879
94358,reward,2,Walker2d-v4,5.304303514879043,7.426
94373,reward,2,Walker2d-v4,4.96460459634784,5.965
94390,reward,2,Walker2d-v4,6.712535801439346,6.196
94400,reward,2,Walker2d-v4,-2.234199718321002,5.304
94418,reward,2,Walker2d-v4,6.419349504036001,4.383
94436,reward,2,Walker2d-v4,10.10735427088624,4.708
94447,reward,2,Walker2d-v4,1.5445181595562756,3.805
94462,reward,2,Walker2d-v4,1.6264870593179857,3.622
94497,reward,2,Walker2d-v4,21.06897554814924,5.99
94551,reward,2,Walker2d-v4,22.364812026209467,7.788
94579,reward,2,Walker2d-v4,19.401528561595157,9.198
94601,reward,2,Walker2d-v4,9.399048875133678,9.641
94619,reward,2,Walker2d-v4,7.6607350121705995,9.736
94641,reward,2,Walker2d-v4,11.656315292932588,11.125
94654,reward,2,Walker2d-v4,4.625164360418997,10.945
94684,reward,2,Walker2d-v4,11.672237072638705,11.102
94739,reward,2,Walker2d-v4,40.66251451661809,15.014
94774,reward,2,Walker2d-v4,21.111251568445002,16.962
94792,reward,2,Walker2d-v4,5.294071764167779,15.385
94814,reward,2,Walker2d-v4,6.097450255059333,13.758
94859,reward,2,Walker2d-v4,20.660360508061913,13.884
94875,reward,2,Walker2d-v4,1.2074100314943974,13.065
94885,reward,2,Walker2d-v4,-1.5095549155191526,12.148
94977,reward,2,Walker2d-v4,22.284587858799892,13.211
95003,reward,2,Walker2d-v4,13.266753283845723,14.075
95062,reward,2,Walker2d-v4,32.402069646057406,16.148
95144,reward,2,Walker2d-v4,-2.2961008478531437,11.852
95167,reward,2,Walker2d-v4,0.4231306022496464,9.783
95195,reward,2,Walker2d-v4,16.91554033731466,10.945
95209,reward,2,Walker2d-v4,-4.416455295974056,9.894
95236,reward,2,Walker2d-v4,12.594744570451773,9.087
95257,reward,2,Walker2d-v4,10.274055936109841,9.994
95271,reward,2,Walker2d-v4,0.38508841977125796,10.183
95327,reward,2,Walker2d-v4,16.51670147831725,9.607
95336,reward,2,Walker2d-v4,-0.9184772517448732,8.188
95352,reward,2,Walker2d-v4,7.296392050203973,5.677
95390,reward,2,Walker2d-v4,6.409464062293005,6.548
95407,reward,2,Walker2d-v4,7.856996637989996,7.291
95423,reward,2,Walker2d-v4,4.876536172851594,6.088
95443,reward,2,Walker2d-v4,11.291287381709326,7.658
95461,reward,2,Walker2d-v4,5.830395680629597,6.982
95474,reward,2,Walker2d-v4,2.876816901235118,6.242
95494,reward,2,Walker2d-v4,13.424031164327031,7.546
95549,reward,2,Walker2d-v4,2.288248189734224,6.123
95575,reward,2,Walker2d-v4,12.038699626969292,7.419
95593,reward,2,Walker2d-v4,8.384653205591565,7.528
95607,reward,2,Walker2d-v4,1.1353246835024966,7.0
95632,reward,2,Walker2d-v4,16.188797151038937,7.833
95650,reward,2,Walker2d-v4,8.994968958401074,8.245
95669,reward,2,Walker2d-v4,7.086932763003012,7.825
95692,reward,2,Walker2d-v4,12.189115011095627,8.461
95711,reward,2,Walker2d-v4,10.157215152319992,9.189
95728,reward,2,Walker2d-v4,4.623642424401268,8.309
95743,reward,2,Walker2d-v4,4.5350158105933005,8.533
95759,reward,2,Walker2d-v4,3.9905631980537235,7.729
95794,reward,2,Walker2d-v4,19.74527724899748,8.865
95819,reward,2,Walker2d-v4,18.39453043321214,10.591
95860,reward,2,Walker2d-v4,14.220308082508522,10.394
95879,reward,2,Walker2d-v4,11.729643447494635,10.667
95891,reward,2,Walker2d-v4,2.776488390944686,10.236
95918,reward,2,Walker2d-v4,13.453785372697828,10.363
95941,reward,2,Walker2d-v4,13.186657273748587,10.666
95959,reward,2,Walker2d-v4,7.872949919808272,10.991
95989,reward,2,Walker2d-v4,16.37834058558667,12.175
96006,reward,2,Walker2d-v4,8.641730927041417,12.64
96053,reward,2,Walker2d-v4,22.608775643192708,12.926
96071,reward,2,Walker2d-v4,4.095199564207542,11.496
96092,reward,2,Walker2d-v4,8.919987474973336,10.966
96154,reward,2,Walker2d-v4,9.279504128504342,10.721
96169,reward,2,Walker2d-v4,4.762591831123974,10.92
96188,reward,2,Walker2d-v4,11.30851685486809,10.705
96205,reward,2,Walker2d-v4,5.846655169302867,9.971
96219,reward,2,Walker2d-v4,3.404202844879854,9.525
96238,reward,2,Walker2d-v4,3.917136604941279,8.278
96257,reward,2,Walker2d-v4,8.30244386178943,8.245
96278,reward,2,Walker2d-v4,11.091846018066859,7.093
96306,reward,2,Walker2d-v4,0.7713899379330152,6.76
96331,reward,2,Walker2d-v4,13.503878328737535,7.219
96349,reward,2,Walker2d-v4,9.503445500481334,7.241
96365,reward,2,Walker2d-v4,2.1749572889728244,6.982
96384,loss,2,Walker2d-v4,-0.06085015460848808,7.644465923309326,2.3266539573669434,8.429778099060059,0.06205489858984947
96416,reward,2,Walker2d-v4,15.68489780102899,7.42
96475,reward,2,Walker2d-v4,26.10453606910162,9.446
96485,reward,2,Walker2d-v4,1.2908302966348697,9.235
96515,reward,2,Walker2d-v4,8.273949980661163,9.67
96527,reward,2,Walker2d-v4,1.4970460738166904,8.99
96569,reward,2,Walker2d-v4,22.35418009146402,10.116
96590,reward,2,Walker2d-v4,14.544912943128692,11.493
96600,reward,2,Walker2d-v4,-0.3177315155614582,10.111
96615,reward,2,Walker2d-v4,5.573913557472375,9.718
96638,reward,2,Walker2d-v4,18.091147489675485,11.31
96654,reward,2,Walker2d-v4,6.023987659382241,10.344
96683,reward,2,Walker2d-v4,13.911282582467976,9.124
96729,reward,2,Walker2d-v4,21.896996276034994,11.185
96773,reward,2,Walker2d-v4,18.359199591908414,12.193
96797,reward,2,Walker2d-v4,8.221841563647507,12.866
96841,reward,2,Walker2d-v4,12.257850003847635,11.856
96851,reward,2,Walker2d-v4,1.2541864394544868,10.527
96867,reward,2,Walker2d-v4,6.798025092034113,11.239
96888,reward,2,Walker2d-v4,15.289510613239964,12.21
96905,reward,2,Walker2d-v4,8.036375039890626,11.205
96922,reward,2,Walker2d-v4,7.326165736899215,11.335
96940,reward,2,Walker2d-v4,0.09983270149139978,9.954
96960,reward,2,Walker2d-v4,8.824197376822456,8.647
96977,reward,2,Walker2d-v4,6.997037882755357,7.511
97003,reward,2,Walker2d-v4,17.550482979039522,8.443
97017,reward,2,Walker2d-v4,4.091861927906385,7.627
97054,reward,2,Walker2d-v4,20.01519294789924,9.503
97080,reward,2,Walker2d-v4,5.0917091176906135,9.332
97102,reward,2,Walker2d-v4,9.82080669261973,8.785
97119,reward,2,Walker2d-v4,6.239888942613906,8.606
97154,reward,2,Walker2d-v4,12.37566594936778,9.111
97170,reward,2,Walker2d-v4,2.1518292006204454,9.316
97183,reward,2,Walker2d-v4,4.0593114421670276,8.839
97203,reward,2,Walker2d-v4,7.46840405964856,8.887
97228,reward,2,Walker2d-v4,10.764207512753257,8.208
97241,reward,2,Walker2d-v4,2.9127488611718704,8.09
97267,reward,2,Walker2d-v4,10.1660048672373,7.105
97282,reward,2,Walker2d-v4,-2.2950217269060986,6.366
97317,reward,2,Walker2d-v4,15.801791608196243,6.964
97327,reward,2,Walker2d-v4,-0.3431566566927531,6.306
97347,reward,2,Walker2d-v4,9.81961157326872,6.051
97379,reward,2,Walker2d-v4,22.555874996224155,8.091
97399,reward,2,Walker2d-v4,8.60181800975657,8.545
97409,reward,2,Walker2d-v4,1.4419818233615789,7.943
97427,reward,2,Walker2d-v4,8.891044345347357,7.755
97451,reward,2,Walker2d-v4,14.339046992243293,8.898
97474,reward,2,Walker2d-v4,15.595136577568425,9.441
97491,reward,2,Walker2d-v4,8.366032439945682,10.507
97535,reward,2,Walker2d-v4,18.90299251541497,10.817
97543,reward,2,Walker2d-v4,-2.4300625721695415,10.608
97557,reward,2,Walker2d-v4,2.7112964404345097,9.898
97583,reward,2,Walker2d-v4,17.453758669165513,9.387
97598,reward,2,Walker2d-v4,5.805151240344671,9.108
97625,reward,2,Walker2d-v4,16.321678246721202,10.596
97654,reward,2,Walker2d-v4,20.96950047759326,11.803
97675,reward,2,Walker2d-v4,-2.0243131688367706,10.167
97727,reward,2,Walker2d-v4,-2.114121465171955,8.396
97750,reward,2,Walker2d-v4,8.315674386856912,8.391
97764,reward,2,Walker2d-v4,1.538072509899263,6.655
97783,reward,2,Walker2d-v4,8.056920162661989,7.703
97809,reward,2,Walker2d-v4,10.32638830589719,8.465
97827,reward,2,Walker2d-v4,6.952010215871894,7.415
97869,reward,2,Walker2d-v4,19.593017456319885,8.793
97893,reward,2,Walker2d-v4,15.751657536963915,8.736
97917,reward,2,Walker2d-v4,16.00327376948654,8.24
97937,reward,2,Walker2d-v4,13.092939094191212,9.752
97952,reward,2,Walker2d-v4,1.3002415552674493,10.093
97971,reward,2,Walker2d-v4,12.15125697641451,10.477
97985,reward,2,Walker2d-v4,0.20085144201720295,10.343
98013,reward,2,Walker2d-v4,2.8864757470450613,9.826
98034,reward,2,Walker2d-v4,11.136629162287035,9.907
98054,reward,2,Walker2d-v4,11.102850693965184,10.322
98073,reward,2,Walker2d-v4,8.66517990186326,9.229
98087,reward,2,Walker2d-v4,0.4812204520850427,7.702
98104,reward,2,Walker2d-v4,3.276267572816093,6.429
98123,reward,2,Walker2d-v4,11.226289282849647,6.243
98144,reward,2,Walker2d-v4,8.503359952984555,6.963
98158,reward,2,Walker2d-v4,-0.683387839906465,5.68
98170,reward,2,Walker2d-v4,3.4363794927928932,6.003
98201,reward,2,Walker2d-v4,27.51005007441341,8.465
98217,reward,2,Walker2d-v4,7.466386972146833,8.098
98240,reward,2,Walker2d-v4,17.9792979517969,8.786
98274,reward,2,Walker2d-v4,16.70450267607587,9.59
98303,reward,2,Walker2d-v4,17.063865621162773,11.248
98314,reward,2,Walker2d-v4,2.145604831662638,11.135
98331,reward,2,Walker2d-v4,8.439226890081581,10.857
98345,reward,2,Walker2d-v4,-2.63867978075862,9.742
98385,reward,2,Walker2d-v4,23.870364299388527,12.198
98415,reward,2,Walker2d-v4,14.941783609795358,13.348
98435,reward,2,Walker2d-v4,1.7315295635951773,10.77
98494,reward,2,Walker2d-v4,40.11538640357149,14.035
98505,reward,2,Walker2d-v4,1.7652287651821634,12.414
98524,reward,2,Walker2d-v4,10.604641942829938,11.804
98535,reward,2,Walker2d-v4,2.3886592831959774,10.336
98545,reward,2,Walker2d-v4,1.6042559831582826,10.282
98564,reward,2,Walker2d-v4,-3.9561061321513433,9.043
98579,reward,2,Walker2d-v4,5.364650722241134,9.843
98595,reward,2,Walker2d-v4,7.022718760357087,8.158
98629,reward,2,Walker2d-v4,15.708525719474752,8.235
98644,reward,2,Walker2d-v4,6.00554736418967,8.662
98692,reward,2,Walker2d-v4,27.403222382377507,7.391
98718,reward,2,Walker2d-v4,20.56284413370588,9.271
98732,reward,2,Walker2d-v4,5.224097411471876,8.733
98764,reward,2,Walker2d-v4,11.214495349258293,9.615
98775,reward,2,Walker2d-v4,0.8700211702572735,9.542
98793,reward,2,Walker2d-v4,11.26141969135593,11.064
98815,reward,2,Walker2d-v4,7.916574729903624,11.319
98829,reward,2,Walker2d-v4,4.6948526177674665,11.086
98843,reward,2,Walker2d-v4,1.9724703351887387,9.713
98860,reward,2,Walker2d-v4,7.824622408326963,9.894
98886,reward,2,Walker2d-v4,14.4244895790333,8.597
98904,reward,2,Walker2d-v4,5.684745232685375,7.109
98935,reward,2,Walker2d-v4,24.46918743608539,9.033
98949,reward,2,Walker2d-v4,5.334006039248427,8.445
98973,reward,2,Walker2d-v4,14.032531316733362,9.761
98995,reward,2,Walker2d-v4,14.334559447181078,10.069
99016,reward,2,Walker2d-v4,14.241089013326935,10.701
99040,reward,2,Walker2d-v4,8.32422376978927,11.064
99053,reward,2,Walker2d-v4,0.9929375497113518,10.966
99068,reward,2,Walker2d-v4,6.389627816284267,10.823
99084,reward,2,Walker2d-v4,6.744058491084741,10.055
99110,reward,2,Walker2d-v4,13.443052393211246,10.831
99130,reward,2,Walker2d-v4,10.114653617174037,9.395
99216,reward,2,Walker2d-v4,28.55118803334817,11.717
99237,reward,2,Walker2d-v4,12.006210454812367,11.514
99268,reward,2,Walker2d-v4,10.792954127217794,11.16
99295,reward,2,Walker2d-v4,17.570384321315128,11.493
99329,reward,2,Walker2d-v4,10.711471494666,11.732
99358,reward,2,Walker2d-v4,9.520597340007349,12.584
99375,reward,2,Walker2d-v4,4.596304407325576,12.405
99403,reward,2,Walker2d-v4,9.523873221527886,12.683
99437,reward,2,Walker2d-v4,11.679891859483977,12.507
99455,reward,2,Walker2d-v4,-0.39230718676756204,11.456
99474,reward,2,Walker2d-v4,9.79903724124191,9.581
99504,reward,2,Walker2d-v4,19.119728134921917,10.292
99534,reward,2,Walker2d-v4,22.20455965788002,11.433
99552,reward,2,Walker2d-v4,5.434765545433623,10.22
99570,reward,2,Walker2d-v4,8.87368144641858,10.036
99587,reward,2,Walker2d-v4,6.703908057088192,9.754
99603,reward,2,Walker2d-v4,5.835562648131994,9.878
99621,reward,2,Walker2d-v4,13.082497828910086,10.234
99633,reward,2,Walker2d-v4,0.26340963929349015,9.092
99643,reward,2,Walker2d-v4,1.307489637217123,9.262
99656,reward,2,Walker2d-v4,3.504670160777402,8.633
99669,reward,2,Walker2d-v4,3.3800982863433218,7.059
99683,reward,2,Walker2d-v4,3.9060025083486245,5.229
99703,reward,2,Walker2d-v4,9.458654162389639,5.632
99725,reward,2,Walker2d-v4,8.372735345132769,5.582
99740,reward,2,Walker2d-v4,5.165268491855947,5.428
99761,reward,2,Walker2d-v4,8.834412294409988,5.728
99782,reward,2,Walker2d-v4,5.329403067799904,4.952
99817,reward,2,Walker2d-v4,9.485868737445374,5.874
99869,reward,2,Walker2d-v4,12.562393522056995,7.0
99891,reward,2,Walker2d-v4,11.539607356019221,7.803
99944,reward,2,Walker2d-v4,22.048955002609,9.67
99957,reward,2,Walker2d-v4,2.300944290466414,9.51
99991,reward,2,Walker2d-v4,6.741602653051545,9.238
100000,eval,2,Walker2d-v4,Hopper-v4,103.903,0.108875,850.436
100000,eval,2,Walker2d-v4,Walker2d-v4,-24.949,-0.257656,121.781
100013,reward,2,Walker2d-v4,11.379619680415033,9.539
100031,reward,2,Walker2d-v4,10.84036096762154,10.106
100053,reward,2,Walker2d-v4,10.678790323561644,10.291
100063,reward,2,Walker2d-v4,1.7148566161586913,9.929
100077,reward,2,Walker2d-v4,-1.90231794457114,8.79
100088,reward,2,Walker2d-v4,2.128987727005383,7.747
100106,reward,2,Walker2d-v4,9.727395604988816,7.566
100163,reward,2,Walker2d-v4,1.1111806665354445,5.472
100179,reward,2,Walker2d-v4,8.66543957877136,6.109
100195,reward,2,Walker2d-v4,7.404044153155315,6.175
100208,reward,2,Walker2d-v4,-0.2807119296646866,5.009
100262,reward,2,Walker2d-v4,15.039922428590268,5.429
100305,reward,2,Walker2d-v4,37.813091481786664,8.142
100322,reward,2,Walker2d-v4,8.863111293046131,8.857
100343,reward,2,Walker2d-v4,9.433003774001131,9.991
100357,reward,2,Walker2d-v4,4.995643656732287,10.277
100431,reward,2,Walker2d-v4,43.651264054721146,13.67
100445,reward,2,Walker2d-v4,4.094069271109606,13.968
100467,reward,2,Walker2d-v4,12.15773474650917,14.317
100480,loss,2,Walker2d-v4,-0.04605512693524361,9.046663284301758,2.3378419876098633,8.41793155670166,0.06607399135828018
100480,reward,2,Walker2d-v4,4.242860818321595,14.001
100497,reward,2,Walker2d-v4,5.9630143003664156,14.625
100535,reward,2,Walker2d-v4,8.0407040313114,13.925
100550,reward,2,Walker2d-v4,6.790254292892128,10.823
