step,tag
0,phase_start,1,Hopper-v4,80000
80000,phase_start,2,Walker2d-v4,80000
80010,reward,2,Walker2d-v4,0.5699432960410595,0.57
80022,reward,2,Walker2d-v4,0.021754161513889647,0.296
80039,reward,2,Walker2d-v4,1.2810428161455436,0.624
80059,reward,2,Walker2d-v4,-6.203855104417322,-1.083
80094,reward,2,Walker2d-v4,1.9149507805430122,-0.483
80114,reward,2,Walker2d-v4,3.069092924117968,0.109
80132,reward,2,Walker2d-v4,0.8439321012230913,0.214
80150,reward,2,Walker2d-v4,3.792233006614959,0.661
80170,reward,2,Walker2d-v4,-1.1309019491857422,0.462
80182,reward,2,Walker2d-v4,1.8914922860432024,0.605
80243,reward,2,Walker2d-v4,37.984142489414936,4.346
80259,reward,2,Walker2d-v4,0.43783533798290686,4.388
80280,reward,2,Walker2d-v4,-0.8906725144211687,4.171
80290,reward,2,Walker2d-v4,-0.5816009566734155,4.733
80300,reward,2,Walker2d-v4,-2.3783874328193035,4.304
80321,reward,2,Walker2d-v4,-1.6524857273711822,3.832
80354,reward,2,Walker2d-v4,18.645037091033913,5.612
80376,reward,2,Walker2d-v4,3.2261084853068245,5.555
80399,reward,2,Walker2d-v4,1.4309409603928356,5.811
80411,reward,2,Walker2d-v4,3.2109966942893355,5.943
80430,reward,2,Walker2d-v4,3.7693251330902777,2.522
80447,reward,2,Walker2d-v4,-1.4300169319930176,2.335
80465,reward,2,Walker2d-v4,3.802917258041963,2.804
80474,reward,2,Walker2d-v4,-1.7937868569460704,2.683
80490,reward,2,Walker2d-v4,3.414687518301798,3.262
80503,reward,2,Walker2d-v4,-2.5031181255553836,3.177
80556,reward,2,Walker2d-v4,36.703391118331574,4.983
80573,reward,2,Walker2d-v4,5.014322897333626,5.162
80588,reward,2,Walker2d-v4,4.009872615249469,5.42
80604,reward,2,Walker2d-v4,2.994420068703004,5.398
80629,reward,2,Walker2d-v4,-2.9929838479808497,4.722
80653,reward,2,Walker2d-v4,4.871360811890232,5.352
80677,reward,2,Walker2d-v4,7.4708366759032065,5.719
80695,reward,2,Walker2d-v4,2.59039550095091,6.157
80707,reward,2,Walker2d-v4,1.7761429155715878,5.993
80730,reward,2,Walker2d-v4,11.415484288324155,7.385
80768,reward,2,Walker2d-v4,12.477751103751482,4.963
80794,reward,2,Walker2d-v4,9.593189986531389,5.421
80808,reward,2,Walker2d-v4,0.02190982746487946,5.022
80834,reward,2,Walker2d-v4,1.5265780867879333,4.875
80844,reward,2,Walker2d-v4,0.7812289094665297,5.252
80863,reward,2,Walker2d-v4,-5.187548665981447,4.247
80875,reward,2,Walker2d-v4,-0.9216496496470374,3.407
80888,reward,2,Walker2d-v4,0.6593575792935198,3.214
80910,reward,2,Walker2d-v4,-1.9509767268551212,2.842
80926,reward,2,Walker2d-v4,4.047358220782144,2.105
80940,reward,2,Walker2d-v4,-0.7055982580070632,0.786
80967,reward,2,Walker2d-v4,2.317626505974031,0.059
80985,reward,2,Walker2d-v4,3.6347708229162765,0.42
81010,reward,2,Walker2d-v4,-5.63897554793302,-0.296
81032,reward,2,Walker2d-v4,4.069464655529849,0.032
81045,reward,2,Walker2d-v4,3.013759285251146,0.853
81071,reward,2,Walker2d-v4,10.228274520202838,1.968
81116,reward,2,Walker2d-v4,21.289363726796125,4.031
81142,reward,2,Walker2d-v4,10.62243267216483,5.288
81150,reward,2,Walker2d-v4,-0.9341145227689633,4.79
81173,reward,2,Walker2d-v4,9.1642149783253,5.777
81198,reward,2,Walker2d-v4,0.683747301874206,5.613
81223,reward,2,Walker2d-v4,7.7456875244871295,6.024
81238,reward,2,Walker2d-v4,0.9717398598030578,6.685
81259,reward,2,Walker2d-v4,-5.469643038522542,5.732
81285,reward,2,Walker2d-v4,-0.632041784318685,5.367
81325,reward,2,Walker2d-v4,6.933599962590062,5.037
81340,reward,2,Walker2d-v4,1.8112538016035715,3.09
81370,reward,2,Walker2d-v4,11.74670595593167,3.202
81400,reward,2,Walker2d-v4,6.412422624373173,3.937
81417,reward,2,Walker2d-v4,4.422955738089106,3.463
81427,reward,2,Walker2d-v4,-4.08916375458986,2.985
81439,reward,2,Walker2d-v4,3.039654507941539,2.515
81451,reward,2,Walker2d-v4,2.2601785405282135,2.644
81478,reward,2,Walker2d-v4,9.549940739357062,4.146
81531,reward,2,Walker2d-v4,21.646956081092632,6.373
81544,reward,2,Walker2d-v4,5.195480865578849,6.2
81558,reward,2,Walker2d-v4,-8.709987783659042,5.148
81587,reward,2,Walker2d-v4,12.88975057587938,5.262
81609,reward,2,Walker2d-v4,11.249481634276561,5.746
81622,reward,2,Walker2d-v4,2.681003567182199,5.571
81644,reward,2,Walker2d-v4,9.914225947103807,6.972
81652,reward,2,Walker2d-v4,-2.391650392323209,6.429
81666,reward,2,Walker2d-v4,-6.894450736040616,5.513
81695,reward,2,Walker2d-v4,20.958679259790703,6.654
81706,reward,2,Walker2d-v4,1.1291745345582078,4.602
81719,reward,2,Walker2d-v4,1.8437941323258318,4.267
81743,reward,2,Walker2d-v4,17.592817597578186,6.897
81752,reward,2,Walker2d-v4,-1.5171645460660235,5.457
81767,reward,2,Walker2d-v4,0.1767388732543549,4.349
81789,reward,2,Walker2d-v4,-3.2794052533588554,3.753
81797,reward,2,Walker2d-v4,-2.44391051671806,2.517
81837,reward,2,Walker2d-v4,30.228874233217006,5.78
81846,reward,2,Walker2d-v4,-2.419420353162551,6.227
81862,reward,2,Walker2d-v4,3.001521067985725,4.431
81877,reward,2,Walker2d-v4,-2.3456456220974538,4.084
81888,reward,2,Walker2d-v4,2.491619071092061,4.149
81907,reward,2,Walker2d-v4,4.579860125356367,2.847
81931,reward,2,Walker2d-v4,12.197980809086243,4.219
81947,reward,2,Walker2d-v4,-1.5512645011877297,4.046
81969,reward,2,Walker2d-v4,4.857743442005385,4.86
81992,reward,2,Walker2d-v4,5.350284108743358,5.639
82012,reward,2,Walker2d-v4,8.563081680160623,3.473
82030,reward,2,Walker2d-v4,-2.20406106566211,3.494
82039,reward,2,Walker2d-v4,-0.7488406725137876,3.119
82057,reward,2,Walker2d-v4,3.1956270349794456,3.673
82071,reward,2,Walker2d-v4,-0.6752693564916965,3.357
82085,reward,2,Walker2d-v4,4.466404041564471,3.345
82101,reward,2,Walker2d-v4,-1.5937654654375004,1.966
82124,reward,2,Walker2d-v4,7.724273156892861,2.894
82136,reward,2,Walker2d-v4,1.4142287939954978,2.549
82169,reward,2,Walker2d-v4,8.134765632228342,2.828
82181,reward,2,Walker2d-v4,-2.848681404324976,1.686
82194,reward,2,Walker2d-v4,0.050970108121382474,1.912
82211,reward,2,Walker2d-v4,-0.4046562594208488,1.946
82223,reward,2,Walker2d-v4,0.0938255108188748,1.636
82238,reward,2,Walker2d-v4,-0.9662730631719743,1.607
82257,reward,2,Walker2d-v4,1.225700125258366,1.283
82272,reward,2,Walker2d-v4,-0.7512367389900358,1.367
82281,reward,2,Walker2d-v4,-2.850514780159565,0.31
82301,reward,2,Walker2d-v4,5.309409575874131,0.699
82318,reward,2,Walker2d-v4,0.04291930120675014,-0.11
82332,reward,2,Walker2d-v4,-2.2294747710352993,-0.048
82361,reward,2,Walker2d-v4,8.010573872047278,0.748
82369,reward,2,Walker2d-v4,-1.7846090512273873,0.61
82390,reward,2,Walker2d-v4,-0.7807719342608059,0.523
82425,reward,2,Walker2d-v4,3.864178888444155,1.006
82438,reward,2,Walker2d-v4,3.2030284178032367,1.203
82451,reward,2,Walker2d-v4,0.4307876855430828,1.322
82469,reward,2,Walker2d-v4,2.236328316752121,1.83
82491,reward,2,Walker2d-v4,-5.944398051663423,0.705
82498,reward,2,Walker2d-v4,-2.8001629124225564,0.421
82524,reward,2,Walker2d-v4,5.220570852289816,1.166
82539,reward,2,Walker2d-v4,5.960577206157177,0.961
82550,reward,2,Walker2d-v4,-2.485319439973753,0.89
82575,reward,2,Walker2d-v4,1.8886683329189502,1.157
82591,reward,2,Walker2d-v4,4.758383481774604,1.247
82609,reward,2,Walker2d-v4,7.961394870720472,1.723
82623,reward,2,Walker2d-v4,-1.136436064935733,1.566
82643,reward,2,Walker2d-v4,7.522212955666103,2.095
82658,reward,2,Walker2d-v4,3.8770255120543036,3.077
82675,reward,2,Walker2d-v4,3.5718480667712336,3.714
82693,reward,2,Walker2d-v4,-2.9566951918252764,2.896
82712,reward,2,Walker2d-v4,6.071501733247686,2.907
82764,reward,2,Walker2d-v4,8.630323792640464,4.019
82808,reward,2,Walker2d-v4,24.075342734955623,6.237
82851,reward,2,Walker2d-v4,-5.0788683170105475,5.254
82876,reward,2,Walker2d-v4,5.7676141940932055,5.034
82886,reward,2,Walker2d-v4,-1.049858521011036,5.043
82902,reward,2,Walker2d-v4,4.483388483309861,4.739
82911,reward,2,Walker2d-v4,-1.366691656770306,4.215
82930,reward,2,Walker2d-v4,6.717214630142492,4.529
82943,reward,2,Walker2d-v4,2.457231160768043,5.071
82961,reward,2,Walker2d-v4,-1.8109934586328464,4.282
82975,reward,2,Walker2d-v4,1.2431156685584916,3.544
82992,reward,2,Walker2d-v4,-1.909958356838935,0.945
83019,reward,2,Walker2d-v4,-0.05242342926153842,1.448
83042,reward,2,Walker2d-v4,2.7383278945810776,1.145
83059,reward,2,Walker2d-v4,-8.968115413511907,0.353
83074,reward,2,Walker2d-v4,-3.416573807694996,-0.437
83113,reward,2,Walker2d-v4,10.747467795076592,0.775
83132,reward,2,Walker2d-v4,5.258081651136423,0.629
83147,reward,2,Walker2d-v4,5.424967108877123,0.925
83164,reward,2,Walker2d-v4,5.3496461741701395,1.641
83179,reward,2,Walker2d-v4,-2.5514851842294997,1.262
83206,reward,2,Walker2d-v4,14.19151542154064,2.872
83230,reward,2,Walker2d-v4,6.077000059622841,3.485
83244,reward,2,Walker2d-v4,-2.7693195099943266,2.934
83262,reward,2,Walker2d-v4,3.1143819960806383,4.143
83277,reward,2,Walker2d-v4,0.39927500842837116,4.524
83314,reward,2,Walker2d-v4,16.74502177896872,5.124
83344,reward,2,Walker2d-v4,6.479105515542831,5.246
83365,reward,2,Walker2d-v4,-0.16350774556135372,4.687
83381,reward,2,Walker2d-v4,2.851620388919406,4.437
83390,reward,2,Walker2d-v4,-2.4285189329495838,4.45
83407,reward,2,Walker2d-v4,3.9931131566831266,3.43
83420,reward,2,Walker2d-v4,3.768549013227573,3.199
83432,reward,2,Walker2d-v4,-0.4593572132918442,3.43
83455,reward,2,Walker2d-v4,-0.030196578415392805,3.116
83465,reward,2,Walker2d-v4,-2.648923118374637,2.811
83477,reward,2,Walker2d-v4,2.267574829057061,1.363
83506,reward,2,Walker2d-v4,20.031138765521874,2.718
83537,reward,2,Walker2d-v4,24.03942849137367,5.138
83564,reward,2,Walker2d-v4,5.4227519572502585,5.396
83588,reward,2,Walker2d-v4,5.780094905380333,6.216
83628,reward,2,Walker2d-v4,5.831823737958835,6.4
83655,reward,2,Walker2d-v4,7.977277742618301,6.821
83678,reward,2,Walker2d-v4,7.75936432773065,7.643
83688,reward,2,Walker2d-v4,1.4278040105359313,7.789
83700,reward,2,Walker2d-v4,2.6373183302307224,8.317
83709,reward,2,Walker2d-v4,-2.215641795538134,7.869
83752,reward,2,Walker2d-v4,32.22308968142471,9.088
83769,reward,2,Walker2d-v4,-2.502168703611195,6.434
83797,reward,2,Walker2d-v4,15.127608627276793,7.405
83814,reward,2,Walker2d-v4,4.954279299618257,7.322
83839,reward,2,Walker2d-v4,0.6475649114755659,6.804
83864,reward,2,Walker2d-v4,16.18488948171854,7.624
83887,reward,2,Walker2d-v4,3.0726657576125485,7.156
83910,reward,2,Walker2d-v4,5.051703643189742,7.518
83925,reward,2,Walker2d-v4,-5.804275912724444,6.674
83937,reward,2,Walker2d-v4,-0.1586981871693005,6.88
83950,reward,2,Walker2d-v4,0.45460216055176517,3.703
83984,reward,2,Walker2d-v4,1.7407412922949486,4.127
84014,reward,2,Walker2d-v4,1.8607242589307853,2.8
84049,reward,2,Walker2d-v4,5.368510782204454,2.842
84065,reward,2,Walker2d-v4,1.9183795106031445,2.969
84077,reward,2,Walker2d-v4,-2.3255327915973143,1.118
84096,loss,2,Walker2d-v4,-0.06468255817890167,20.73890495300293,3.5281741619110107,8.479297637939453,0.046932872384786606
84105,reward,2,Walker2d-v4,17.561437752263274,2.567
84140,reward,2,Walker2d-v4,16.310354542421077,3.693
84153,reward,2,Walker2d-v4,1.2489838967589808,4.398
84172,reward,2,Walker2d-v4,3.4941527024674013,4.763
84212,reward,2,Walker2d-v4,3.294748466432937,5.047
84227,reward,2,Walker2d-v4,-0.09982680177858894,4.863
84242,reward,2,Walker2d-v4,3.5359990213529504,5.031
84270,reward,2,Walker2d-v4,2.302196651150013,4.724
84310,reward,2,Walker2d-v4,18.026592232065436,6.335
84325,reward,2,Walker2d-v4,-2.5628723279922507,6.311
84364,reward,2,Walker2d-v4,9.815395725108775,5.537
84385,reward,2,Walker2d-v4,4.4478825358421465,4.35
84412,reward,2,Walker2d-v4,9.494950294027705,5.175
84435,reward,2,Walker2d-v4,12.514929215252614,6.077
84450,reward,2,Walker2d-v4,4.293214247981636,6.177
84462,reward,2,Walker2d-v4,3.322592121689178,6.519
84475,reward,2,Walker2d-v4,2.176752515124199,6.383
84499,reward,2,Walker2d-v4,2.0137163403331817,6.354
84514,reward,2,Walker2d-v4,3.2514024457406787,4.877
84530,reward,2,Walker2d-v4,6.471310834447818,5.78
84546,reward,2,Walker2d-v4,-3.8467336965979637,4.414
84562,reward,2,Walker2d-v4,4.922874789168231,4.462
84582,reward,2,Walker2d-v4,5.936851750797209,4.106
84600,reward,2,Walker2d-v4,3.246523455186402,3.179
84628,reward,2,Walker2d-v4,14.374018489812766,4.187
84646,reward,2,Walker2d-v4,2.6456211853322893,4.119
84661,reward,2,Walker2d-v4,1.2652676000652348,4.028
84683,reward,2,Walker2d-v4,7.05551155269135,4.532
84700,reward,2,Walker2d-v4,-1.6153107285427168,4.046
84723,reward,2,Walker2d-v4,4.417669074958863,3.84
84735,reward,2,Walker2d-v4,-4.3239946921311025,3.793
84757,reward,2,Walker2d-v4,7.524843842477672,4.053
84777,reward,2,Walker2d-v4,2.384180270079354,3.697
84797,reward,2,Walker2d-v4,3.033872254080306,3.676
84817,reward,2,Walker2d-v4,-8.478843635886877,1.391
84843,reward,2,Walker2d-v4,10.913971852141382,2.218
84859,reward,2,Walker2d-v4,-4.5765396619301075,1.634
84877,reward,2,Walker2d-v4,5.147340423083779,1.443
84908,reward,2,Walker2d-v4,4.061974023796919,2.01
84942,reward,2,Walker2d-v4,20.972851289937843,3.666
84967,reward,2,Walker2d-v4,4.939606168554389,4.592
84980,reward,2,Walker2d-v4,-4.882944765803996,3.352
85005,reward,2,Walker2d-v4,9.444054206575855,4.058
85021,reward,2,Walker2d-v4,2.3865048729176705,3.993
85051,reward,2,Walker2d-v4,3.3382481117572915,5.175
85073,reward,2,Walker2d-v4,2.215034444580047,4.305
85091,reward,2,Walker2d-v4,1.3593645332389876,4.898
85121,reward,2,Walker2d-v4,7.126700545722805,5.096
85147,reward,2,Walker2d-v4,8.652584529129545,5.555
85165,reward,2,Walker2d-v4,7.912932817943391,4.249
85179,reward,2,Walker2d-v4,-1.6579331421312835,3.589
85193,reward,2,Walker2d-v4,4.139479175198288,4.492
85212,reward,2,Walker2d-v4,4.157750357810668,3.963
85226,reward,2,Walker2d-v4,1.8134145123637075,3.906
85243,reward,2,Walker2d-v4,1.9138524062233402,3.763
85270,reward,2,Walker2d-v4,11.299422194720576,4.672
85286,reward,2,Walker2d-v4,-1.7226727160415714,4.364
85327,reward,2,Walker2d-v4,22.543978865316884,5.905
85377,reward,2,Walker2d-v4,10.475645837460249,6.088
85406,reward,2,Walker2d-v4,5.414956995033809,5.838
85432,reward,2,Walker2d-v4,-2.2787107702912177,5.776
85470,reward,2,Walker2d-v4,12.904388509958512,6.652
85499,reward,2,Walker2d-v4,0.11019526107610567,6.247
85512,reward,2,Walker2d-v4,2.8864781577043024,6.355
85536,reward,2,Walker2d-v4,8.490771958113495,7.012
85561,reward,2,Walker2d-v4,6.234424268453452,6.506
85578,reward,2,Walker2d-v4,2.082494802543236,6.886
85594,reward,2,Walker2d-v4,-0.5714310793063345,4.575
85614,reward,2,Walker2d-v4,1.3960276437812367,3.667
85643,reward,2,Walker2d-v4,17.7359907367667,4.899
85665,reward,2,Walker2d-v4,7.568487955430839,5.884
85695,reward,2,Walker2d-v4,11.291176982371336,5.722
85721,reward,2,Walker2d-v4,3.0716463095951,6.019
85741,reward,2,Walker2d-v4,5.696093531531089,6.3
85771,reward,2,Walker2d-v4,6.967344485962937,6.147
85792,reward,2,Walker2d-v4,2.7999854962540063,5.804
85817,reward,2,Walker2d-v4,0.38276355791166106,5.634
85837,reward,2,Walker2d-v4,5.649710665025494,6.256
85854,reward,2,Walker2d-v4,2.053173574430206,6.322
85899,reward,2,Walker2d-v4,11.708622938158138,5.719
85922,reward,2,Walker2d-v4,2.9033300445514807,5.252
85974,reward,2,Walker2d-v4,5.211418043577615,4.644
86001,reward,2,Walker2d-v4,3.6652945410071522,4.704
86018,reward,2,Walker2d-v4,0.7579090608419821,4.21
86030,reward,2,Walker2d-v4,-2.912089089296934,3.222
86049,reward,2,Walker2d-v4,3.1519135649973666,3.257
86071,reward,2,Walker2d-v4,-2.2018015813456446,2.999
86091,reward,2,Walker2d-v4,7.786789653218083,3.212
86101,reward,2,Walker2d-v4,-1.6641338960631717,2.841
86116,reward,2,Walker2d-v4,1.700541638088555,1.84
86144,reward,2,Walker2d-v4,6.409774732128667,2.191
86172,reward,2,Walker2d-v4,11.882993092315798,2.858
86199,reward,2,Walker2d-v4,6.526612750208547,3.144
86227,reward,2,Walker2d-v4,3.783723105449691,3.446
86245,reward,2,Walker2d-v4,2.4783639399794435,3.985
86275,reward,2,Walker2d-v4,6.999966030365972,4.37
86312,reward,2,Walker2d-v4,18.380947285961472,6.429
86378,reward,2,Walker2d-v4,-10.256388447051526,4.624
86397,reward,2,Walker2d-v4,0.03071483889096549,4.794
86419,reward,2,Walker2d-v4,0.6687462004049902,4.691
86437,reward,2,Walker2d-v4,2.3592330150376295,4.285
86468,reward,2,Walker2d-v4,8.19634720820507,3.917
86493,reward,2,Walker2d-v4,6.52698269492519,3.917
86516,reward,2,Walker2d-v4,1.4040827077644147,3.679
86578,reward,2,Walker2d-v4,46.4896853974452,8.08
86603,reward,2,Walker2d-v4,4.805640607520624,7.861
86629,reward,2,Walker2d-v4,-0.02813222482805844,6.02
86658,reward,2,Walker2d-v4,15.449386276570234,8.59
86687,reward,2,Walker2d-v4,-1.6605995546866945,8.421
86706,reward,2,Walker2d-v4,0.41756234685237503,8.396
86734,reward,2,Walker2d-v4,5.7868367780498975,8.739
86749,reward,2,Walker2d-v4,-2.003280447538299,7.719
86778,reward,2,Walker2d-v4,4.964330590299358,7.563
86793,reward,2,Walker2d-v4,-2.307518040932039,7.191
86812,reward,2,Walker2d-v4,4.22360075297429,2.965
86833,reward,2,Walker2d-v4,3.8886553286880243,2.873
86883,reward,2,Walker2d-v4,27.699254462357917,5.646
86898,reward,2,Walker2d-v4,-4.8254253359482515,3.618
86910,reward,2,Walker2d-v4,1.6662072088707995,3.951
86950,reward,2,Walker2d-v4,11.598288422892761,5.069
86969,reward,2,Walker2d-v4,-1.01105212906169,4.389
86984,reward,2,Walker2d-v4,2.379058007252663,4.828
87057,reward,2,Walker2d-v4,37.646083086614944,8.096
87075,reward,2,Walker2d-v4,-1.0525585394130252,8.221
87082,reward,2,Walker2d-v4,-1.6018012238624522,7.639
87115,reward,2,Walker2d-v4,20.75552105514993,9.325
87125,reward,2,Walker2d-v4,-0.4853469837194049,6.507
87140,reward,2,Walker2d-v4,-2.978846737216896,6.692
87165,reward,2,Walker2d-v4,6.45222846009194,7.17
87182,reward,2,Walker2d-v4,-5.878390272173134,5.422
87203,reward,2,Walker2d-v4,10.462415671572248,6.57
87215,reward,2,Walker2d-v4,0.5143679387618081,6.383
87233,reward,2,Walker2d-v4,4.97550869503272,3.116
87250,reward,2,Walker2d-v4,-2.4648855265595424,2.975
87265,reward,2,Walker2d-v4,-5.296398232402804,2.606
87301,reward,2,Walker2d-v4,15.352406673905667,2.065
87313,reward,2,Walker2d-v4,1.299837829905707,2.244
87328,reward,2,Walker2d-v4,-1.6598414524651195,2.376
87348,reward,2,Walker2d-v4,-1.2751832963823357,1.603
87366,reward,2,Walker2d-v4,-6.239211939920628,1.567
87397,reward,2,Walker2d-v4,10.235220864588232,1.544
87406,reward,2,Walker2d-v4,-0.5294129080003507,1.44
87436,reward,2,Walker2d-v4,2.5319889946664644,1.195
87463,reward,2,Walker2d-v4,8.833608213561826,2.325
87478,reward,2,Walker2d-v4,5.168717596191031,3.372
87486,reward,2,Walker2d-v4,-1.4730018629809751,1.689
87504,reward,2,Walker2d-v4,-1.8000644593388375,1.379
87520,reward,2,Walker2d-v4,2.147796381474995,1.76
87530,reward,2,Walker2d-v4,-5.213660601458002,1.366
87548,reward,2,Walker2d-v4,-1.7051682669999295,1.82
87570,reward,2,Walker2d-v4,0.5976845344760988,0.856
87601,reward,2,Walker2d-v4,3.235588020612804,1.232
87617,reward,2,Walker2d-v4,0.7237243841239234,1.052
87641,reward,2,Walker2d-v4,0.8986287335214288,0.258
87662,reward,2,Walker2d-v4,10.283086120243642,0.769
87696,reward,2,Walker2d-v4,-0.688739771031208,0.848
87708,reward,2,Walker2d-v4,0.6114850683904307,1.089
87735,reward,2,Walker2d-v4,15.549475105308657,2.429
87764,reward,2,Walker2d-v4,7.618672347712213,3.712
87775,reward,2,Walker2d-v4,-2.2158778289338263,3.661
87808,reward,2,Walker2d-v4,17.516791765935547,5.353
87829,reward,2,Walker2d-v4,7.4689193017581665,5.777
87848,reward,2,Walker2d-v4,-3.802942137048094,5.324
87885,reward,2,Walker2d-v4,15.618865879624924,6.796
87899,reward,2,Walker2d-v4,3.4340241792029547,6.111
87915,reward,2,Walker2d-v4,-6.001168525536204,5.58
87931,reward,2,Walker2d-v4,2.814745644191353,5.8
87973,reward,2,Walker2d-v4,30.000939757379168,7.245
87995,reward,2,Walker2d-v4,3.930064068526047,6.876
88018,reward,2,Walker2d-v4,0.5763898131211413,7.156
88033,reward,2,Walker2d-v4,0.9516695896444363,5.499
88048,reward,2,Walker2d-v4,-3.0425567114902883,4.448
