step,tag
0,phase_start,1,Hopper-v4,80000
70000,eval,1,Hopper-v4,Hopper-v4,138.933,0.572101,103.914
70000,eval,1,Hopper-v4,Walker2d-v4,140.579,0.479933,152.334
70072,reward,1,Hopper-v4,125.61796467454664,97.772
70107,reward,1,Hopper-v4,35.88543008634459,88.426
70183,reward,1,Hopper-v4,126.34892472274561,92.062
70249,reward,1,Hopper-v4,99.00456613887901,98.101
70284,reward,1,Hopper-v4,43.01628779097015,88.307
70303,reward,1,Hopper-v4,14.161598731472358,81.567
70413,reward,1,Hopper-v4,159.6378303660263,73.929
70495,reward,1,Hopper-v4,144.26089349459977,82.595
70512,reward,1,Hopper-v4,15.516256308661196,79.493
70562,reward,1,Hopper-v4,70.83951648592402,83.429
70580,reward,1,Hopper-v4,15.697140860908982,72.437
70681,reward,1,Hopper-v4,166.8930761558802,85.538
70764,reward,1,Hopper-v4,150.12679525363987,87.915
70843,reward,1,Hopper-v4,140.6250176862939,92.077
70925,reward,1,Hopper-v4,130.79972396099026,100.856
70976,reward,1,Hopper-v4,68.02570808062934,106.242
71043,reward,1,Hopper-v4,111.12541773343314,101.391
71148,reward,1,Hopper-v4,219.39106761811692,108.904
71253,reward,1,Hopper-v4,190.73535574780374,126.426
71356,reward,1,Hopper-v4,154.41631890229647,134.784
71388,reward,1,Hopper-v4,38.90115701769181,137.104
71456,reward,1,Hopper-v4,105.7570864071869,130.99
71508,reward,1,Hopper-v4,63.966719976915904,122.374
71576,reward,1,Hopper-v4,113.70947676336459,119.683
71604,reward,1,Hopper-v4,30.156234407340598,109.618
71645,reward,1,Hopper-v4,49.78388669753059,107.794
71710,reward,1,Hopper-v4,66.43816155693655,103.326
71825,reward,1,Hopper-v4,191.33429038935174,100.52
71859,reward,1,Hopper-v4,42.765430008089375,85.723
71892,reward,1,Hopper-v4,37.815135998929456,74.063
71922,reward,1,Hopper-v4,26.52819824717306,72.825
72003,reward,1,Hopper-v4,173.54331338163226,79.604
72049,reward,1,Hopper-v4,58.89977624024944,79.097
72140,reward,1,Hopper-v4,129.83614618594726,80.71
72201,reward,1,Hopper-v4,87.64688378180512,86.459
72302,reward,1,Hopper-v4,176.2986308420086,99.111
72405,reward,1,Hopper-v4,205.79869491722044,113.047
72454,reward,1,Hopper-v4,68.58874642852197,100.772
72489,reward,1,Hopper-v4,42.14678684426727,100.71
72609,reward,1,Hopper-v4,229.01785826230795,119.831
72684,reward,1,Hopper-v4,115.75308357474263,128.753
72747,reward,1,Hopper-v4,80.54492395178458,119.453
72813,reward,1,Hopper-v4,94.98749163083646,123.062
72912,reward,1,Hopper-v4,184.3751792581545,128.516
72951,reward,1,Hopper-v4,51.38370859041134,124.89
73030,reward,1,Hopper-v4,121.01670505163789,119.361
73146,reward,1,Hopper-v4,220.69834532943713,120.851
73212,reward,1,Hopper-v4,100.52382961275215,124.045
73250,reward,1,Hopper-v4,52.73988030280292,125.104
73313,reward,1,Hopper-v4,99.5292127903796,112.155
73344,reward,1,Hopper-v4,35.93810347383185,104.174
73442,reward,1,Hopper-v4,169.52476457853865,113.072
73538,reward,1,Hopper-v4,172.35526264542952,120.808
73631,reward,1,Hopper-v4,194.1866096463642,121.79
73694,reward,1,Hopper-v4,97.54466396728493,126.406
73728,loss,1,Hopper-v4,-0.01662571355700493,1.7859383821487427,1.5810807943344116,4.228844165802002,0.038277748972177505
73744,reward,1,Hopper-v4,78.86211662162737,122.19
73798,reward,1,Hopper-v4,98.3909781203049,109.96
73902,reward,1,Hopper-v4,175.05502884341274,117.413
73982,reward,1,Hopper-v4,160.20057259730422,128.159
74019,reward,1,Hopper-v4,52.283217857254705,123.434
74111,reward,1,Hopper-v4,201.19174083705607,139.959
74220,reward,1,Hopper-v4,186.42913834719414,141.65
74294,reward,1,Hopper-v4,138.69878718636505,138.284
74343,reward,1,Hopper-v4,75.46692123895349,126.412
74431,reward,1,Hopper-v4,173.01923193527912,133.96
74487,reward,1,Hopper-v4,98.22972631559972,135.897
74552,reward,1,Hopper-v4,104.24846617599253,136.482
74605,reward,1,Hopper-v4,91.2602023302624,128.103
74725,reward,1,Hopper-v4,235.30677856520956,135.613
74781,reward,1,Hopper-v4,84.23471904536515,138.809
74875,reward,1,Hopper-v4,175.8123739296657,136.271
74951,reward,1,Hopper-v4,157.0730398499963,133.335
74970,reward,1,Hopper-v4,20.405769786604463,121.506
75046,reward,1,Hopper-v4,156.7215885771429,129.631
75114,reward,1,Hopper-v4,133.22663360964543,125.652
75165,reward,1,Hopper-v4,83.44639074416325,124.174
75263,reward,1,Hopper-v4,196.72902518891019,133.422
75334,reward,1,Hopper-v4,131.47948995246682,137.444
75378,reward,1,Hopper-v4,62.01668238997982,120.115
75478,reward,1,Hopper-v4,208.60206843773912,132.551
75549,reward,1,Hopper-v4,120.31894250839954,127.002
75654,reward,1,Hopper-v4,222.03749263730444,133.498
75673,reward,1,Hopper-v4,16.635668925884808,133.121
75733,reward,1,Hopper-v4,106.55049457843016,128.104
75839,reward,1,Hopper-v4,224.67713817706277,137.249
75875,reward,1,Hopper-v4,52.29291283858291,134.134
75938,reward,1,Hopper-v4,115.41290909782514,126.002
75995,reward,1,Hopper-v4,87.94029833047668,121.648
76092,reward,1,Hopper-v4,180.86807044697247,133.534
76199,reward,1,Hopper-v4,187.21278719527686,131.395
76271,reward,1,Hopper-v4,147.7385938637762,134.137
76312,reward,1,Hopper-v4,61.966159836263714,118.13
76366,reward,1,Hopper-v4,86.7151677198371,125.137
76429,reward,1,Hopper-v4,100.31652734198242,124.514
76541,reward,1,Hopper-v4,224.9519164548691,124.542
76629,reward,1,Hopper-v4,155.28271108446458,134.841
76713,reward,1,Hopper-v4,170.42902495950358,140.342
76771,reward,1,Hopper-v4,105.4321129408253,142.091
76835,reward,1,Hopper-v4,102.45604671192876,134.25
76925,reward,1,Hopper-v4,189.961279191752,134.525
77022,reward,1,Hopper-v4,189.488730198712,138.7
77084,reward,1,Hopper-v4,98.17987272358852,142.321
77187,reward,1,Hopper-v4,219.21149532778924,155.571
77258,reward,1,Hopper-v4,137.03698087008522,159.243
77353,reward,1,Hopper-v4,173.82336110002439,154.13
77486,reward,1,Hopper-v4,206.716536267204,159.274
77576,reward,1,Hopper-v4,179.55551388393604,160.186
77603,reward,1,Hopper-v4,25.886420460829044,152.232
77716,reward,1,Hopper-v4,201.80003723832934,162.166
77734,reward,1,Hopper-v4,17.095522911282888,144.879
77769,reward,1,Hopper-v4,48.42112446727616,130.773
77824,loss,1,Hopper-v4,-0.02852216176688671,6.378895282745361,1.93345046043396,4.2283406257629395,0.03987569734454155
77852,reward,1,Hopper-v4,155.5446590484336,136.509
77943,reward,1,Hopper-v4,187.89228379686705,133.377
77990,reward,1,Hopper-v4,82.85461748759774,127.959
78045,reward,1,Hopper-v4,102.82609606163957,120.859
78081,reward,1,Hopper-v4,40.5373014665531,104.241
78142,reward,1,Hopper-v4,112.4407741734579,97.53
78222,reward,1,Hopper-v4,134.08241118735165,108.349
78303,reward,1,Hopper-v4,163.99384503703303,104.569
78440,reward,1,Hopper-v4,270.707043041095,129.93
78526,reward,1,Hopper-v4,124.93482959833747,137.581
78634,reward,1,Hopper-v4,231.80784824174728,145.208
78717,reward,1,Hopper-v4,176.07420480073444,144.026
78796,reward,1,Hopper-v4,159.8752790288188,151.728
78851,reward,1,Hopper-v4,96.69636063749137,151.115
78947,reward,1,Hopper-v4,198.02081807394092,166.863
79019,reward,1,Hopper-v4,141.04986498241894,169.724
79116,reward,1,Hopper-v4,170.13556948552204,173.33
79185,reward,1,Hopper-v4,127.48475503572571,169.679
79290,reward,1,Hopper-v4,219.14626991817613,164.523
79395,reward,1,Hopper-v4,229.7197889581518,175.001
79499,reward,1,Hopper-v4,233.18152242409582,175.138
79588,reward,1,Hopper-v4,140.700475567562,171.601
79680,reward,1,Hopper-v4,198.30045091650896,175.444
79774,reward,1,Hopper-v4,211.04803135269248,186.879
79872,reward,1,Hopper-v4,209.21570129267525,187.998
79956,reward,1,Hopper-v4,178.24010588118298,191.717
80000,eval,1,Hopper-v4,Hopper-v4,193.956,0.798674,48.892
80000,eval,1,Hopper-v4,Walker2d-v4,232.241,0.792867,60.672
80000,phase_summary,1,Hopper-v4,194.664,242.847,0.801591,48.183,3.47
80000,phase_start,2,Walker2d-v4,80000
80011,reward,2,Walker2d-v4,1.2881017308461737,1.288
80039,reward,2,Walker2d-v4,14.939955343418623,8.114
80058,reward,2,Walker2d-v4,-6.919976441832035,3.103
80089,reward,2,Walker2d-v4,2.605954771780521,2.979
80122,reward,2,Walker2d-v4,-1.9469447737432284,1.993
80169,reward,2,Walker2d-v4,18.269999564370288,4.706
80254,reward,2,Walker2d-v4,33.92118629771627,8.88
80276,reward,2,Walker2d-v4,-5.442008362141603,7.09
80288,reward,2,Walker2d-v4,0.712305916227332,6.381
80295,reward,2,Walker2d-v4,-1.513405151552968,5.592
80320,reward,2,Walker2d-v4,0.1722341283716089,5.48
80354,reward,2,Walker2d-v4,15.013944363842114,5.487
80394,reward,2,Walker2d-v4,9.277630937264204,7.107
80412,reward,2,Walker2d-v4,7.133692454956043,7.56
80432,reward,2,Walker2d-v4,6.318327796199702,8.386
80449,reward,2,Walker2d-v4,0.8230291507589595,6.642
80465,reward,2,Walker2d-v4,-0.3177003412982371,3.218
80474,reward,2,Walker2d-v4,-0.8806326541951117,3.674
80494,reward,2,Walker2d-v4,6.845741154424948,4.287
80513,reward,2,Walker2d-v4,3.0188313385650094,4.741
80554,reward,2,Walker2d-v4,13.673244036128208,6.091
80574,reward,2,Walker2d-v4,9.131289380399199,5.502
80599,reward,2,Walker2d-v4,10.518462931642308,5.626
80633,reward,2,Walker2d-v4,4.114467977686107,5.325
80681,reward,2,Walker2d-v4,14.267065449288594,6.119
80724,reward,2,Walker2d-v4,15.044049224399622,7.541
80768,reward,2,Walker2d-v4,28.526220638494365,10.426
80797,reward,2,Walker2d-v4,13.394527240422102,11.853
80833,reward,2,Walker2d-v4,5.697985594099275,11.739
80850,reward,2,Walker2d-v4,6.742137466803867,12.111
80870,reward,2,Walker2d-v4,6.408018005295164,11.384
80885,reward,2,Walker2d-v4,1.9652458951665523,10.668
80921,reward,2,Walker2d-v4,14.713453437186686,11.087
80938,reward,2,Walker2d-v4,6.38989613028162,11.315
80983,reward,2,Walker2d-v4,23.577142870536182,12.246
81003,reward,2,Walker2d-v4,-7.74002135813237,9.967
81026,reward,2,Walker2d-v4,3.9886603988799605,7.514
81069,reward,2,Walker2d-v4,10.350147318486592,7.209
81094,reward,2,Walker2d-v4,7.8563402385602945,7.425
81114,reward,2,Walker2d-v4,-5.943636871310071,6.157
81142,reward,2,Walker2d-v4,10.30058943028356,6.546
81151,reward,2,Walker2d-v4,-0.2905804387409021,6.32
81196,reward,2,Walker2d-v4,22.510459065665994,7.1
81223,reward,2,Walker2d-v4,9.521387130022715,7.413
81239,reward,2,Walker2d-v4,1.0860988433268566,5.164
81261,reward,2,Walker2d-v4,-8.036604163398032,5.134
81287,reward,2,Walker2d-v4,-0.45961492192673203,4.689
81311,reward,2,Walker2d-v4,-0.2563172478515172,3.629
81334,reward,2,Walker2d-v4,13.345387935043794,4.178
81358,reward,2,Walker2d-v4,12.537968699249712,6.026
81376,reward,2,Walker2d-v4,1.1603807370762813,5.112
81401,reward,2,Walker2d-v4,3.658151985322398,5.507
81417,reward,2,Walker2d-v4,7.9227719841996205,4.048
81428,reward,2,Walker2d-v4,-3.5564379303806612,2.74
81439,reward,2,Walker2d-v4,1.8676748742631621,2.818
81453,reward,2,Walker2d-v4,3.908115541898164,4.013
81478,reward,2,Walker2d-v4,9.373088965397198,4.996
81518,reward,2,Walker2d-v4,17.604090836944835,6.782
81543,reward,2,Walker2d-v4,0.40654240828849786,5.488
81552,reward,2,Walker2d-v4,-5.451141006613478,3.689
81568,reward,2,Walker2d-v4,2.0058399809643195,3.774
81591,reward,2,Walker2d-v4,7.350948073672969,4.143
81606,reward,2,Walker2d-v4,5.0011611397056015,3.851
81622,reward,2,Walker2d-v4,3.9610459692318223,4.603
81650,reward,2,Walker2d-v4,14.316615814892,5.848
81663,reward,2,Walker2d-v4,-8.875225285558505,4.569
81700,reward,2,Walker2d-v4,27.018802005904547,6.334
81717,reward,2,Walker2d-v4,-0.13792518118086483,4.56
81751,reward,2,Walker2d-v4,22.682058857374802,6.787
81776,reward,2,Walker2d-v4,-0.9424982877689279,7.238
81795,reward,2,Walker2d-v4,9.34980165262098,7.972
81829,reward,2,Walker2d-v4,12.89931489237854,8.527
81845,reward,2,Walker2d-v4,-4.342469243729374,7.593
81863,reward,2,Walker2d-v4,4.835667832082029,7.68
81879,reward,2,Walker2d-v4,-1.3817254750579393,6.111
81911,reward,2,Walker2d-v4,19.10237856783577,8.908
81931,reward,2,Walker2d-v4,2.794213413814954,6.486
81947,reward,2,Walker2d-v4,-1.7395545628304316,6.326
81970,reward,2,Walker2d-v4,-0.6498275080696332,3.993
81995,reward,2,Walker2d-v4,9.54647857255991,5.041
82012,reward,2,Walker2d-v4,5.9565852254388245,4.702
82031,reward,2,Walker2d-v4,-3.085750441269342,3.104
82055,reward,2,Walker2d-v4,-4.645791115282245,3.073
82068,reward,2,Walker2d-v4,-2.066883782188972,2.383
82084,reward,2,Walker2d-v4,0.08723967566785651,2.53
82101,reward,2,Walker2d-v4,0.6041854564344041,0.68
82131,reward,2,Walker2d-v4,13.537763605632241,1.754
82166,reward,2,Walker2d-v4,7.93448111539155,2.722
82188,reward,2,Walker2d-v4,-8.064981175553546,1.98
82197,reward,2,Walker2d-v4,0.08785457219117587,1.034
82216,reward,2,Walker2d-v4,0.4824397509953522,0.487
82227,reward,2,Walker2d-v4,-1.405051989002963,0.655
82240,reward,2,Walker2d-v4,-1.6140859426262204,0.958
82261,reward,2,Walker2d-v4,3.117494901682445,1.477
82275,reward,2,Walker2d-v4,-0.47845048259271483,1.42
82304,reward,2,Walker2d-v4,3.9048424629587952,1.75
82329,reward,2,Walker2d-v4,-1.2648154536749603,0.27
82368,reward,2,Walker2d-v4,19.733728669818724,1.45
82387,reward,2,Walker2d-v4,-5.385422215704709,1.718
82403,reward,2,Walker2d-v4,5.53744185900609,2.263
82424,reward,2,Walker2d-v4,-3.715582290484694,1.843
82438,reward,2,Walker2d-v4,1.5439119037925804,2.138
82456,reward,2,Walker2d-v4,2.453449075116328,2.545
82476,reward,2,Walker2d-v4,8.425674894202796,3.075
82492,reward,2,Walker2d-v4,-9.444151632372089,2.179
82499,reward,2,Walker2d-v4,-3.476178512675008,1.441
82523,reward,2,Walker2d-v4,2.5900355697256057,1.826
82541,reward,2,Walker2d-v4,5.564659168605878,0.409
82561,reward,2,Walker2d-v4,-7.3243909265803016,0.215
82580,reward,2,Walker2d-v4,9.307690835251568,0.593
82617,reward,2,Walker2d-v4,11.290848620890225,2.093
82634,reward,2,Walker2d-v4,4.009740411716493,2.34
82660,reward,2,Walker2d-v4,5.5230856890721505,2.647
82687,reward,2,Walker2d-v4,6.048958763609136,2.409
82711,reward,2,Walker2d-v4,2.8635526979876653,3.64
82760,reward,2,Walker2d-v4,16.442776844102795,5.632
82773,reward,2,Walker2d-v4,0.09542578321109907,5.382
82796,reward,2,Walker2d-v4,6.70077963247127,5.496
82842,reward,2,Walker2d-v4,12.99312453893988,7.528
82867,reward,2,Walker2d-v4,-3.1599405699090752,6.281
82880,reward,2,Walker2d-v4,1.6327159734361756,5.315
82890,reward,2,Walker2d-v4,-0.05180677036420134,4.909
82909,reward,2,Walker2d-v4,0.36168693213285574,4.393
82926,reward,2,Walker2d-v4,2.0602788362857556,3.994
82954,reward,2,Walker2d-v4,8.332154440927436,4.541
82970,reward,2,Walker2d-v4,5.246129917323486,3.421
82982,reward,2,Walker2d-v4,-2.2991726989784365,3.182
83007,reward,2,Walker2d-v4,6.555425276051055,3.167
83035,reward,2,Walker2d-v4,-1.1862522140567398,1.749
83056,reward,2,Walker2d-v4,-5.677667646400536,1.497
83074,reward,2,Walker2d-v4,-2.0021882191487297,1.134
83115,reward,2,Walker2d-v4,16.182792762090923,2.757
83140,reward,2,Walker2d-v4,7.487513292375064,3.47
83166,reward,2,Walker2d-v4,6.587749541028092,3.923
83184,reward,2,Walker2d-v4,-7.531634084841359,2.336
83207,reward,2,Walker2d-v4,11.397019020995277,2.951
83231,reward,2,Walker2d-v4,6.600824048156129,3.841
83253,reward,2,Walker2d-v4,-1.6773883614302558,3.018
83282,reward,2,Walker2d-v4,1.264579113403293,3.263
83345,reward,2,Walker2d-v4,50.32223782401946,8.863
83367,reward,2,Walker2d-v4,0.5238680422207053,9.116
83384,reward,2,Walker2d-v4,1.9565325677905534,7.693
83408,reward,2,Walker2d-v4,3.8283615487680924,7.327
83420,reward,2,Walker2d-v4,2.143719091394697,6.883
83432,reward,2,Walker2d-v4,-1.0934299136549395,7.527
83458,reward,2,Walker2d-v4,1.801004975720795,6.567
83469,reward,2,Walker2d-v4,2.7077675446594824,6.178
83506,reward,2,Walker2d-v4,23.253456151372873,8.671
83540,reward,2,Walker2d-v4,24.633142163497762,11.008
83572,reward,2,Walker2d-v4,2.778296126777316,6.253
83590,reward,2,Walker2d-v4,1.1032416162802015,6.311
83637,reward,2,Walker2d-v4,1.7992475131765437,6.295
83661,reward,2,Walker2d-v4,13.984154582809555,7.311
83683,reward,2,Walker2d-v4,10.104827976909935,8.107
83691,reward,2,Walker2d-v4,-1.5612081402140077,8.06
83709,reward,2,Walker2d-v4,-1.7401177720180019,7.706
83750,reward,2,Walker2d-v4,13.783094375162387,8.814
83770,reward,2,Walker2d-v4,3.1056826123373726,6.799
83807,reward,2,Walker2d-v4,6.130189760638723,4.949
83849,reward,2,Walker2d-v4,13.145096912869038,5.985
83863,reward,2,Walker2d-v4,1.2117249069182243,5.996
83887,reward,2,Walker2d-v4,4.69621847913453,6.286
83917,reward,2,Walker2d-v4,2.4051791942524297,5.128
83936,reward,2,Walker2d-v4,6.192380538648075,4.737
83951,reward,2,Walker2d-v4,1.7136956825701124,5.064
83984,reward,2,Walker2d-v4,3.9632612638639726,5.635
84014,reward,2,Walker2d-v4,-2.7543850201555253,3.981
84050,reward,2,Walker2d-v4,6.649888250511706,4.335
84068,reward,2,Walker2d-v4,4.548125241979325,4.177
84083,reward,2,Walker2d-v4,5.614909562040099,3.424
84096,loss,2,Walker2d-v4,-0.06686177104711533,13.261004447937012,2.8255105018615723,8.469401359558105,0.0581672377884388
84132,reward,2,Walker2d-v4,26.511694535381235,5.954
84149,reward,2,Walker2d-v4,1.1958242111068917,5.604
84172,reward,2,Walker2d-v4,4.147764974034437,5.778
84211,reward,2,Walker2d-v4,3.231362416027417,5.482
84225,reward,2,Walker2d-v4,0.24966085870043186,5.336
84244,reward,2,Walker2d-v4,8.447063085635497,5.784
84269,reward,2,Walker2d-v4,-1.0719401935516566,5.952
84309,reward,2,Walker2d-v4,11.354685824653764,6.423
84324,reward,2,Walker2d-v4,-3.544901865896323,5.614
84365,reward,2,Walker2d-v4,5.681032200701317,5.62
84387,reward,2,Walker2d-v4,1.4751398348506293,3.117
84408,reward,2,Walker2d-v4,9.751958579922002,3.972
84435,reward,2,Walker2d-v4,11.47095843705774,4.705
84449,reward,2,Walker2d-v4,4.145252716659246,4.796
84478,reward,2,Walker2d-v4,16.78016049387817,6.449
84504,reward,2,Walker2d-v4,1.2258600740408552,5.727
84528,reward,2,Walker2d-v4,8.514752584786454,6.685
84545,reward,2,Walker2d-v4,-4.141400227513818,5.136
84562,reward,2,Walker2d-v4,1.9155383775688648,5.682
84603,reward,2,Walker2d-v4,15.33567487841816,6.647
84655,reward,2,Walker2d-v4,0.19556077797342564,6.519
84673,reward,2,Walker2d-v4,0.8203200773440188,5.626
84691,reward,2,Walker2d-v4,3.7272396415610287,4.852
84722,reward,2,Walker2d-v4,11.165284731034605,5.554
84735,reward,2,Walker2d-v4,-4.866014617466259,3.389
84772,reward,2,Walker2d-v4,19.041436668683502,5.171
84795,reward,2,Walker2d-v4,7.826958192920149,5.102
84819,reward,2,Walker2d-v4,-3.132713651652282,5.203
84848,reward,2,Walker2d-v4,12.001863562692453,6.212
84864,reward,2,Walker2d-v4,-3.419750418953941,4.336
84877,reward,2,Walker2d-v4,-0.44199428893351134,4.272
84908,reward,2,Walker2d-v4,1.231699442410374,4.313
84939,reward,2,Walker2d-v4,10.864815358935882,5.027
84966,reward,2,Walker2d-v4,5.457832625464599,4.456
84981,reward,2,Walker2d-v4,-7.3699213772765955,4.206
85015,reward,2,Walker2d-v4,4.745067949140037,2.776
85042,reward,2,Walker2d-v4,1.3448268391655906,2.128
85055,reward,2,Walker2d-v4,2.7106597775854016,2.713
85081,reward,2,Walker2d-v4,9.776634524290312,2.49
85100,reward,2,Walker2d-v4,-0.794443690642011,2.753
85148,reward,2,Walker2d-v4,33.95108907860748,6.192
85169,reward,2,Walker2d-v4,6.749672040141151,6.744
85193,reward,2,Walker2d-v4,15.185172501106058,7.176
85221,reward,2,Walker2d-v4,5.321652503283361,7.162
85231,reward,2,Walker2d-v4,-1.9395066023560494,7.705
85245,reward,2,Walker2d-v4,-1.4842256444030346,7.082
85285,reward,2,Walker2d-v4,17.969914146259875,8.745
85310,reward,2,Walker2d-v4,-1.481210166863542,8.325
85336,reward,2,Walker2d-v4,5.041943962703442,7.852
85378,reward,2,Walker2d-v4,14.259888160152743,9.357
85408,reward,2,Walker2d-v4,9.417417612584172,6.904
85434,reward,2,Walker2d-v4,-4.06644084143525,5.822
85488,reward,2,Walker2d-v4,33.60101412916323,7.664
85508,reward,2,Walker2d-v4,2.23286550708615,7.355
85545,reward,2,Walker2d-v4,14.88506181557558,9.038
85574,reward,2,Walker2d-v4,5.270504557207924,9.713
85593,reward,2,Walker2d-v4,1.5531903129282372,8.071
85614,reward,2,Walker2d-v4,-1.4950422496090285,8.07
